id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9065515405153,90655154,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-06-26,19:30,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
4000086607041,40000866,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-31,23:45,Southern,"Arrest, Booked","Harrison St, 1st St",-122.392940948704,37.7860677021294
9109777964070,91097779,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-10-24,20:45,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9086590516621,90865905,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-08-23,21:57,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
6006191706244,60061917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-08,23:30,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
10021705630155,100217056,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2010-03-06,17:54,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3064684009320,30646840,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-05-27,13:45,Central,None,"Commercial St, Sansome St",-122.401406445631,37.7944276392043
5125838106151,51258381,6151,Larceny/theft,Grand Theft From Person,Monday,2005-11-07,12:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
13046187519057,130461875,19057,Assault,Threats Against Life,Tuesday,2013-06-04,22:44,Ingleside,Complainant Refuses To Prosecute,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
3134636065020,31346360,65020,OtherOffenses,Reckless Driving,Sunday,2003-11-16,21:26,Bayview,None,"Quesada Av, 3rd St",-122.391245623062,37.7332252033119
6024669206301,60246692,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-03-05,00:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4129243007021,41292430,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-11,21:00,Mission,None,2400 Block Of Bryant St,-122.409298233257,37.755184549826
13040123563010,130401235,63010,Warrants,Warrant Arrest,Wednesday,2013-05-15,23:44,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
3140897627010,31408976,27010,Fraud,Defrauding An Innkeeper,Tuesday,2003-12-02,23:50,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404517022534,37.7842037411779
8112300565016,81123005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-20,19:15,Taraval,"Arrest, Cited","Holloway Av, Capitol Avenue",-122.459203629169,37.7218383351998
11025455965016,110254559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-28,20:35,Park,"Arrest, Cited","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
5011140328160,50111403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-01-28,17:00,Richmond,None,4400 Block Of Fulton St,-122.475078277501,37.7729319366382
7108578813070,71085788,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-10-23,04:45,Northern,"Arrest, Cited","Washington St, Polk St",-122.421231781955,37.7932574953959
9120486107055,91204861,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-11-22,02:02,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
5095125919057,50951259,19057,Assault,Threats Against Life,Monday,2005-08-22,21:00,Northern,None,"Fillmore St, Fulton St",-122.431578618596,37.7777002216607
9020585668020,90205856,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-02-25,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045166606126,130451666,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2013-06-01,12:15,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
4109400405051,41094004,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-09-23,04:21,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
6094745828160,60947458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-08-31,10:00,Taraval,None,"Rivera St, 47th Avenue",-122.505956832159,37.745455715516
3024931906242,30249319,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-01,03:51,Bayview,None,"Illinois St, Mariposa St",-122.387921195633,37.7643790292169
6023872416625,60238724,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-03-03,10:30,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
9127154710015,91271547,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2009-12-09,18:44,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11028597403044,110285974,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2011-04-08,10:25,Ingleside,None,3300 Block Of Mission St,-122.422141862352,37.7422279842217
5085134271000,50851342,71000,Non-criminal,Lost Property,Friday,2005-07-29,10:00,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
10116214128100,101162141,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-12-18,05:02,Ingleside,"Arrest, Booked",1800 Block Of San Jose Avenue,-122.440226017829,37.7286407504683
13020385963010,130203859,63010,Warrants,Warrant Arrest,Monday,2013-03-11,11:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7085799404134,70857994,4134,Assault,Battery,Wednesday,2007-08-22,23:27,Mission,None,"Harrison St, 26th St",-122.411595216432,37.7494360392756
6608797106244,66087971,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-02,05:00,Taraval,None,100 Block Of Sanaleso Avenue,-122.465185433899,37.730955677156
6113810905012,61138109,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2006-10-25,01:30,Bayview,Complainant Refuses To Prosecute,600 Block Of Carolina St,-122.400152562245,37.7606083285526
10113454851040,101134548,51040,Non-criminal,Aided Case,Thursday,2010-12-09,17:10,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
12613161006372,126131610,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-09-06,21:45,Taraval,None,1500 Block Of 12th Avenue,-122.469126744217,37.7592224682873
6082986219057,60829862,19057,Assault,Threats Against Life,Saturday,2006-08-05,00:12,Bayview,None,200 Block Of Waterville St,-122.402363159473,37.7316794708851
12086321909029,120863219,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-10-25,21:30,Southern,None,1100 Block Of Folsom St,-122.408160058123,37.7765710578401
11088817006243,110888170,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-11-02,17:00,Central,None,400 Block Of Union St,-122.406390769219,37.8008441996711
10112530903471,101125309,3471,Robbery,Attempted Robbery With A Gun,Monday,2010-12-06,16:16,Central,None,"Jackson St, Taylor St",-122.413192128726,37.7951956757685
9101671365015,91016713,65015,OtherOffenses,Traffic Violation,Friday,2009-10-02,11:42,Central,"Arrest, Cited",1500 Block Of Powell St,-122.410483673283,37.7988554028895
7100397807021,71003978,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-24,08:45,Mission,None,3200 Block Of 25th St,-122.415305716218,37.7508745062183
5145260205071,51452602,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-12-27,17:00,Southern,None,0 Block Of Bryant St,-122.388331283356,37.787159183952
11012937204012,110129372,4012,Assault,Aggravated Assault With A Knife,Friday,2011-02-11,23:03,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
11037789462050,110377894,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-05-10,11:19,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
8118171804134,81181718,4134,Assault,Battery,Tuesday,2008-11-04,16:15,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10063440004014,100634400,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-07-11,02:19,Central,"Arrest, Booked",900 Block Of Montgomery St,-122.403668204308,37.7976045922032
6074821206244,60748212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-15,09:00,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
3007537407041,30075374,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-19,01:30,Northern,None,"Buchanan St, Waller St",-122.426969541843,37.771592331196
7094358706244,70943587,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-11,22:30,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
7086247606244,70862476,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,06:50,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12617361206372,126173612,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-04,00:15,Southern,None,"Minna St, Newmontgomery St",-122.399977455813,37.7870120774051
11088879471010,110888794,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-11-03,10:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
3125041003064,31250410,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2003-10-24,09:00,Central,None,200 Block Of Bush St,-122.402189632612,37.7909372946
12003253309264,120032533,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Monday,2011-12-12,00:01,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
4030613119057,40306131,19057,Assault,Threats Against Life,Tuesday,2004-03-16,10:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
7045952863010,70459528,63010,Warrants,Warrant Arrest,Saturday,2007-05-05,17:11,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
12035815711012,120358157,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-05-05,15:45,Northern,"Arrest, Booked",0 Block Of Hermann St,-122.425963017309,37.7707081231737
3080066028150,30800660,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-07-05,06:45,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9007900965010,90079009,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-22,10:18,Taraval,"Arrest, Cited","Montana St, Plymouth Avenue",-122.45608555378,37.7166297165978
6048651912015,60486519,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2006-05-07,19:05,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6101699712100,61016997,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-09-23,02:36,Central,"Arrest, Booked","Grant Av, Green St",-122.4073989596,37.7997037900191
13024317862050,130243178,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-03-24,09:29,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
6019049727195,60190497,27195,Trespass,Trespassing,Sunday,2006-02-19,02:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13054226507025,130542265,7025,VehicleTheft,Stolen Truck,Thursday,2013-07-18,09:52,Richmond,None,2500 Block Of Pacific Avenue,-122.437228383636,37.7930840383341
4108903311010,41089033,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-08-24,09:30,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.40942036456,37.7816150265786
7001204116645,70012041,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2007-01-04,11:02,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4062982016030,40629820,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-06-02,01:05,Ingleside,"Arrest, Booked",100 Block Of Topaz Wy,-122.436549553342,37.7414994488003
3031547128160,30315471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-16,17:00,Taraval,None,200 Block Of Montana St,-122.45964389425,37.7166530820689
4049022306304,40490223,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-04-29,08:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
7079819403074,70798194,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-08-07,00:10,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11069161627030,110691616,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Sunday,2011-08-28,19:35,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
5141006406373,51410064,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2005-11-22,00:01,Bayview,None,"18th St, Vermont St",-122.404260853687,37.7621136832179
5143606015200,51436060,15200,SecondaryCodes,Domestic Violence,Friday,2005-12-23,03:00,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
4100962719057,41009627,19057,Assault,Threats Against Life,Friday,2004-09-03,17:33,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
5123031774000,51230317,74000,MissingPerson,Missing Adult,Monday,2005-10-31,11:00,Northern,Located,1300 Block Of Bush St,-122.419486234049,37.7887480806774
13084725375030,130847253,75030,Non-criminal,Case Closure,Monday,2013-10-07,08:00,Southern,Complainant Refuses To Prosecute,500 Block Of Beale St,-122.389113595272,37.7857281880557
13043852305073,130438523,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-05-28,01:14,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
13094068126170,130940681,26170,OtherOffenses,Probation Violation,Tuesday,2013-11-05,22:00,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
5037027368030,50370273,68030,Non-criminal,Courtesy Report,Monday,2005-04-04,14:10,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
13049023807025,130490238,7025,VehicleTheft,Stolen Truck,Saturday,2013-06-08,21:00,Taraval,None,"10th Av, Kirkham St",-122.467123217732,37.7602626969135
12008029706301,120080297,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-01-28,21:30,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
8009046306304,80090463,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-01-19,15:40,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
7063635605071,70636356,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-06-24,00:01,Ingleside,None,3700 Block Of Mission St,-122.424054860793,37.7370550592608
4081132828150,40811328,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-07-16,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9132156268020,91321562,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-09-05,00:01,Mission,Located,3400 Block Of 17th St,-122.42222016397,37.7633263261041
4066415509320,40664155,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-06-06,23:30,Mission,None,"Collingwood St, 18th St",-122.436115302015,37.7608228396726
4093052006221,40930520,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-08-15,00:01,Northern,None,"Laguna St, Lily St",-122.425796551437,37.7741331732549
9042344006244,90423440,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-22,19:00,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
11026359472000,110263594,72000,Non-criminal,Found Property,Thursday,2011-03-31,19:00,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
4079342505013,40793425,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-07-09,18:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
9126207904134,91262079,4134,Assault,Battery,Thursday,2009-12-10,14:15,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
4048422627300,40484226,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-04-28,06:10,Northern,"Arrest, Cited","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
11068522772000,110685227,72000,Non-criminal,Found Property,Friday,2011-08-26,14:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8079711462050,80797114,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-07-29,14:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4072206006244,40722060,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-15,23:30,Southern,None,"Langton St, Howard St",-122.409924033753,37.7775530954996
11042444571000,110424445,71000,Non-criminal,Lost Property,Wednesday,2011-05-25,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9030542826170,90305428,26170,OtherOffenses,Probation Violation,Monday,2009-03-23,16:02,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
3079731819090,30797318,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-07-04,04:24,Central,"Arrest, Booked",1100 Block Of The Embarcadero North St,-122.40256476079,37.8047715653509
3102198226150,31021982,26150,OtherOffenses,Parole Violation,Friday,2003-08-29,11:25,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5032702009320,50327020,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-03-23,19:00,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
6067804503072,60678045,3072,Robbery,"Robbery, Armed With A Knife",Monday,2006-06-26,19:24,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12011805807021,120118058,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-10,16:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
11091128275000,110911282,75000,MissingPerson,Found Person,Friday,2011-11-11,16:00,Tenderloin,Located,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6067631271000,60676312,71000,Non-criminal,Lost Property,Saturday,2006-06-10,13:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
6066766263010,60667662,63010,Warrants,Warrant Arrest,Friday,2006-06-23,20:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6089460507021,60894605,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-20,23:30,Park,None,1000 Block Of 14th St,-122.436056614993,37.7673560705635
13036613409310,130366134,9310,Fraud,"Credit Card, Theft Of",Saturday,2013-05-04,23:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9006939515150,90069395,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-01-19,20:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12056710406111,120567104,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-07-18,13:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
8056033126170,80560331,26170,OtherOffenses,Probation Violation,Wednesday,2008-05-28,15:26,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9060725207055,90607252,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-06-13,10:30,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
12071621009029,120716210,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-09-03,00:01,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
3113978906244,31139789,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-26,23:00,Northern,None,"Laguna St, Greenwich St",-122.430939617966,37.7995788882894
6020714906242,60207149,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-21,11:00,Park,None,100 Block Of Warren Dr,-122.458971422078,37.7534848376407
8093919028100,80939190,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-09-05,04:45,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
6112799263010,61127992,63010,Warrants,Warrant Arrest,Sunday,2006-10-22,12:57,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9128442161030,91284421,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-12-16,17:00,Bayview,None,1300 Block Of Cesar Chavez St,-122.390937122742,37.750074783706
11100683074000,111006830,74000,MissingPerson,Missing Adult,Friday,2011-12-16,23:47,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
6038227403012,60382274,3012,Robbery,Robbery On The Street With A Knife,Monday,2006-04-10,03:25,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12096753219057,120967532,19057,Assault,Threats Against Life,Thursday,2012-11-29,13:35,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11102439306242,111024393,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-23,01:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3143204464020,31432044,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-12-08,23:34,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
11042952007025,110429520,7025,VehicleTheft,Stolen Truck,Wednesday,2011-05-25,16:30,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
7017004727010,70170047,27010,Fraud,Defrauding An Innkeeper,Friday,2007-02-16,07:00,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
11012074016662,110120740,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-02-09,10:14,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10116414706242,101164147,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-12-18,19:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8104477464080,81044774,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-10-01,11:48,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6089167363010,60891673,63010,Warrants,Warrant Arrest,Tuesday,2006-08-22,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11033667405011,110336674,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-04-25,22:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5007720364010,50077203,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2005-01-20,19:26,Southern,"Arrest, Cited","8th St, Natoma St",-122.412160931888,37.7766597984756
9612876106374,96128761,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-12,23:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
13613894106372,136138941,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-28,13:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
10052877864020,100528778,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-07,20:45,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
3049436005083,30494360,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2003-04-28,03:14,Taraval,None,3800 Block Of Judah St,-122.503255674894,37.760487542053
13619721071000,136197210,71000,Non-criminal,Lost Property,Saturday,2013-10-19,06:00,Central,None,1400 Block Of Montgomery St,-122.40483199237,37.8024242161826
11049982416625,110499824,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-06-21,19:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11054599407021,110545994,7021,VehicleTheft,Stolen Automobile,Thursday,2011-07-07,00:30,Taraval,None,1700 Block Of 19th Avenue,-122.476354986628,37.7551671326313
11090903306314,110909033,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-11-10,19:30,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
12033893328150,120338933,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-29,02:24,Taraval,None,"Capitol Av, Ocean Avenue",-122.459212410375,37.724532960995
6046154912100,60461549,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-04-30,18:27,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390166019588,37.737407942936
3121744816650,31217448,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-10-16,07:55,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
5117720809320,51177208,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-10-13,19:00,Bayview,Not Prosecuted,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
11012584727300,110125847,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2011-02-03,23:13,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
13013421072000,130134210,72000,Non-criminal,Found Property,Friday,2013-02-15,17:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13008584505041,130085845,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-01-30,09:15,Bayview,None,600 Block Of Colby St,-122.411298350634,37.7222865561918
9004115507021,90041155,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-11,22:00,Richmond,None,"Sacramento St, Cherry St",-122.456874644824,37.7869275300062
7119797928100,71197979,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-11-22,16:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
8097327365015,80973273,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-13,16:51,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
3134932071000,31349320,71000,Non-criminal,Lost Property,Saturday,2003-11-01,20:30,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
6050186663010,60501866,63010,Warrants,Warrant Arrest,Thursday,2006-05-11,15:52,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
11076012005083,110760120,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2011-09-21,05:40,Northern,None,2200 Block Of Vallejo St,-122.434317914083,37.7953827337569
10075597104154,100755971,4154,Assault,Battery Of A Police Officer,Tuesday,2010-08-17,21:37,Bayview,"Arrest, Cited",1500 Block Of Fairfax Avenue,-122.388575695373,37.7421722372517
10067313564070,100673135,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-23,07:09,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
10001432916100,100014329,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-01-05,20:45,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9040781407021,90407814,7021,VehicleTheft,Stolen Automobile,Saturday,2009-04-18,15:30,Ingleside,None,"France Av, Vienna St",-122.432752823079,37.7173609910494
7019138806365,70191388,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-02-21,21:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3031017006372,30310170,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-03-12,20:30,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
7013482772000,70134827,72000,Non-criminal,Found Property,Saturday,2007-02-03,13:30,Southern,None,1000 Block Of Folsom St,-122.406531589331,37.7777038027101
10608475028150,106084750,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-12,07:40,Park,None,"Clarendon Av, Christopher Dr",-122.454076849409,37.7570268106917
