id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8088989606244,80889896,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-21,16:45,Richmond,None,400 Block Of Parker Avenue,-122.453472765076,37.7784342623985
12618112606372,126181126,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-07,10:00,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
12070340504013,120703405,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-09-03,00:01,Mission,None,2000 Block Of 16th St,-122.407058164277,37.7658669915947
12094588964020,120945889,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-22,04:13,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13052239228160,130522392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-06-25,18:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
8066204006244,80662040,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-24,19:30,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
9023708174000,90237081,74000,MissingPerson,Missing Adult,Thursday,2009-03-05,20:15,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
8016844615150,80168446,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-02-16,18:41,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4135826427065,41358264,27065,Fraud,False Id To Peace Officer,Monday,2004-11-29,19:30,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
13060580771000,130605807,71000,Non-criminal,Lost Property,Sunday,2013-06-23,19:00,Park,None,0 Block Of Upper Tr,-122.443099735489,37.7656685673623
8029828103074,80298281,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-03-20,23:49,Mission,None,"Landers St, 16th St",-122.427562596985,37.7645752317615
11027889427031,110278894,27031,OtherOffenses,Public Transit Crimes - Infractions,Wednesday,2011-04-06,05:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8113974530155,81139745,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2008-10-24,18:35,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13068255464020,130682554,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-17,05:02,Mission,Psychopathic Case,"Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
5011806771000,50118067,71000,Non-criminal,Lost Property,Sunday,2005-01-30,15:00,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
3062389807020,30623898,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-05-07,23:00,Northern,None,100 Block Of Rose St,-122.42302997814,37.7735839956115
12027549864070,120275498,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-03-10,20:28,Bayview,None,200 Block Of Goettingen St,-122.40737230124,37.7286312304539
10049764006154,100497640,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-05-29,01:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6057528126080,60575281,26080,OtherOffenses,Conspiracy,Wednesday,2006-05-31,07:45,Taraval,"Arrest, Booked",2200 Block Of 38th Avenue,-122.496174258778,37.7449360129248
6097131616650,60971316,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-09-11,17:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6045095606244,60450956,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-27,15:30,Taraval,None,0 Block Of Vidal Dr,-122.484903847655,37.7205665781933
4112226314040,41122263,14040,OtherOffenses,Indecent Exposure,Thursday,2004-09-30,15:30,Bayview,None,"Exeter St, Paul Avenue",-122.398349001075,37.723037990383
4050984665016,40509846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-05-04,09:16,Bayview,"Arrest, Booked","Leland Av, Bay Shore Bl",-122.403651365129,37.7111900573571
6033785972000,60337859,72000,Non-criminal,Found Property,Wednesday,2006-03-29,15:55,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
6052711307055,60527113,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-05-17,07:54,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
11000909765016,110009097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-03,23:14,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10007510516010,100075105,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-01-23,14:59,Bayview,"Arrest, Cited",100 Block Of Bacon St,-122.404081477692,37.7274495137668
11615265406244,116152654,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-01,20:30,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
5129749207041,51297492,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-16,14:00,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
6109730104134,61097301,4134,Assault,Battery,Saturday,2006-10-14,10:00,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10083535764020,100835357,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-09,19:22,Ingleside,None,5200 Block Of Mission St,-122.441804559379,37.7155295059371
12068992461030,120689924,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-08-29,16:16,Ingleside,None,0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
3026338116100,30263381,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-03-04,18:00,Southern,"Arrest, Booked",200 Block Of Fremont St,-122.394786319684,37.7888662540773
9131260207023,91312602,7023,VehicleTheft,Stolen Motorcycle,Saturday,2009-12-26,17:05,Mission,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
3098319706242,30983197,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-19,18:00,Southern,None,"Harriet St, Folsom St",-122.40615148217,37.7780811278683
13051017151041,130510171,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-06-21,14:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13028812405043,130288124,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-04-08,07:15,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
5021523707200,50215237,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2005-02-24,12:50,Ingleside,None,100 Block Of Paris St,-122.431460691796,37.7261647807347
11614264928150,116142649,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-23,21:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
11019518528160,110195185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-03-07,23:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3035782128150,30357821,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-03-26,22:25,Bayview,None,100 Block Of Yale St,-122.417587145018,37.7272916417622
13069823864070,130698238,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-08-22,08:50,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
4038953506242,40389535,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-31,17:00,Central,None,"Clay St, Taylor St",-122.412831700663,37.7934325179542
7113364406244,71133644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-04,03:00,Ingleside,None,"Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
10099827826170,100998278,26170,OtherOffenses,Probation Violation,Wednesday,2010-10-27,13:18,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
11098066309024,110980663,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-11-01,12:00,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
13087730704134,130877307,4134,Assault,Battery,Wednesday,2013-10-16,16:08,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
12096735007021,120967350,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-29,17:00,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
12004444765016,120044447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-16,20:45,Northern,"Arrest, Cited","Polk St, Grove St",-122.418229899721,37.7784895366813
9123107406244,91231074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-30,20:00,Mission,None,1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
11608149506244,116081495,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-26,00:50,Bayview,None,"Barneveld Av, Palou Avenue",-122.403610892582,37.7414756041168
3002980465015,30029804,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-08,09:29,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4112507919057,41125079,19057,Assault,Threats Against Life,Friday,2004-10-01,09:16,Ingleside,None,0 Block Of Berkeley Wy,-122.437885215201,37.7388992785275
3103522804134,31035228,4134,Assault,Battery,Tuesday,2003-09-02,07:15,Bayview,None,"Ingalls St, Wallace Avenue",-122.387369116923,37.725354266148
13020218065016,130202180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-10,17:57,Northern,"Arrest, Cited","Haight St, Steiner St",-122.432095555154,37.7718957419666
7130104509015,71301045,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-12-17,00:01,Northern,None,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
6132212009015,61322120,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-12-05,18:46,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
8008626803413,80086268,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2008-01-24,22:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13022632804134,130226328,4134,Assault,Battery,Monday,2013-03-18,19:54,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
11081649465015,110816494,65015,OtherOffenses,Traffic Violation,Monday,2011-10-10,09:40,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
8130824128150,81308241,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-12-06,15:00,Ingleside,None,300 Block Of Oneida Avenue,-122.444410444172,37.7224223138834
6078137571000,60781375,71000,Non-criminal,Lost Property,Sunday,2006-07-23,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10099662065010,100996620,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-10-26,21:54,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
9020557709020,90205577,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2009-02-25,15:10,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7035140771000,70351407,71000,Non-criminal,Lost Property,Thursday,2007-04-05,16:00,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
13056420306243,130564203,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-07-09,14:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5144386119057,51443861,19057,Assault,Threats Against Life,Saturday,2005-12-24,19:00,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.422442530821,37.7829271006902
5146007565050,51460075,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2005-12-29,23:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8042926006243,80429260,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-24,13:15,Taraval,None,"22nd Av, Eucalyptus Dr",-122.477229250781,37.7311158573167
11020608306241,110206083,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-08,20:30,Taraval,None,2300 Block Of Lawton St,-122.487989577537,37.7574160578699
8007646315200,80076463,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-01-22,11:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
7003365509015,70033655,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-09-01,00:01,Central,None,1300 Block Of Kearny St,-122.405862464968,37.800385386513
10008884112100,100088841,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2010-01-27,08:56,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
5123492706374,51234927,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-10-31,15:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
11091856771000,110918567,71000,Non-criminal,Lost Property,Tuesday,2011-03-01,00:01,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
3032034526031,30320345,26031,Arson,Arson Of A Vehicle,Monday,2003-03-17,21:01,Richmond,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613121,37.7640298301009
7053477206112,70534772,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-05-25,01:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
13003577128165,130035771,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-01-12,20:00,Central,None,700 Block Of Green St,-122.411068896354,37.7993048227009
4059792606304,40597926,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-05-24,18:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11101610265015,111016102,65015,OtherOffenses,Traffic Violation,Tuesday,2011-12-20,13:30,Taraval,"Arrest, Cited","Lakeview Av, San Jose Avenue",-122.450378171697,37.7161694707734
10100226871000,101002268,71000,Non-criminal,Lost Property,Friday,2010-09-10,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10107260365010,101072603,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-11-18,19:50,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
8117632712050,81176327,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2008-11-03,10:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
4045963371000,40459633,71000,Non-criminal,Lost Property,Saturday,2004-04-17,21:00,Southern,None,3300 Block Of 3rd St,-122.387181390792,37.7475776095107
7117012903051,71170129,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2007-10-29,19:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10050842909027,100508429,9027,OtherOffenses,False Personation,Wednesday,2009-07-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019115464020,50191154,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-02-17,23:13,Ingleside,None,0 Block Of Cambridge St,-122.421271998512,37.7311597943842
6116397468020,61163974,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-31,19:56,Mission,Unfounded,700 Block Of Capp St,-122.417649959736,37.7546827649656
13015812903024,130158129,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2013-02-23,17:15,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
12033691565015,120336915,65015,OtherOffenses,Traffic Violation,Saturday,2012-04-28,12:05,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
5029518271000,50295182,71000,Non-criminal,Lost Property,Monday,2005-03-14,11:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
7099466565016,70994665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-27,21:53,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8074140606371,80741406,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2008-07-15,07:30,Central,None,500 Block Of Jefferson St,-122.421302237267,37.8075765542504
7090607404134,70906074,4134,Assault,Battery,Tuesday,2007-09-04,21:15,Ingleside,None,600 Block Of Peralta Avenue,-122.408891446553,37.7417881886309
13019203672000,130192036,72000,Non-criminal,Found Property,Wednesday,2013-01-09,12:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8138824365015,81388243,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-31,00:47,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
6125353164020,61253531,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-11-24,23:12,Northern,Psychopathic Case,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
13602384706372,136023847,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-01-28,17:11,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
13095670771000,130956707,71000,Non-criminal,Lost Property,Saturday,2013-11-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8115373907021,81153739,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-27,05:00,Mission,None,"Bryant St, 19th St",-122.409997302682,37.7604853376207
12012070212030,120120702,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2012-02-11,04:27,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
6059090028150,60590900,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-06-05,10:14,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
3020347803073,30203478,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2003-02-18,16:00,Ingleside,None,"Geneva Av, Lisbon St",-122.438622865385,37.7153086971641
3110012219057,31100122,19057,Assault,Threats Against Life,Wednesday,2003-09-17,18:20,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
6122024564070,61220245,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-11-07,16:37,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12104170765016,121041707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-12-27,17:38,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
9040277312026,90402773,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2009-04-17,20:20,Ingleside,None,"Girard St, Wilde Avenue",-122.400120421728,37.7165761213026
7603551206374,76035512,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-05-27,01:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
7015245909120,70152459,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-01-29,12:00,Park,None,500 Block Of Duboce Avenue,-122.432031780241,37.7692223718808
13612546506244,136125465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,00:01,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
6120074262050,61200742,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-11-10,11:47,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
8099153211010,80991532,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-09-18,10:58,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
3010340862060,30103408,62060,Warrants,Enroute To Adult Authority,Sunday,2003-01-26,01:16,Taraval,"Arrest, Booked","Randolph St, Ralston St",-122.468893367517,37.7142572076448
5017516428160,50175164,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-13,19:30,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
10013557716710,100135577,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-02-10,11:24,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864298,37.7608878061194
4042809275000,40428092,75000,MissingPerson,Found Person,Wednesday,2004-04-14,15:55,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
9062525464020,90625254,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-06-18,16:30,Mission,Psychopathic Case,2000 Block Of Mission St,-122.419520367886,37.764228935718
4134353871010,41343538,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-11-19,18:00,Taraval,None,"Ortega St, 37th Avenue",-122.495627615725,37.7515261072697
11032102326170,110321023,26170,OtherOffenses,Probation Violation,Wednesday,2011-04-20,10:40,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
5086264006244,50862640,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-17,18:00,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
3038499309340,30384993,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-03-26,00:01,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
4125958704134,41259587,4134,Assault,Battery,Wednesday,2004-11-03,15:12,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
3043161306301,30431613,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-04-12,16:45,Bayview,None,0 Block Of Bass Cr,-122.384793464567,37.7336675034391
5099732207021,50997322,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-03,20:00,Richmond,None,400 Block Of Locust St,-122.451918450557,37.7870680370843
3004432906302,30044329,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-01-10,23:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5087455406244,50874554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-04,23:30,Bayview,None,"Girard St, Bacon St",-122.404595097195,37.72737621027
9027873465010,90278734,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-03-16,23:32,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
4005970004134,40059700,4134,Assault,Battery,Friday,2004-01-16,01:15,Bayview,"Arrest, Booked",0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
5041659804134,50416598,4134,Assault,Battery,Friday,2005-04-15,02:54,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
8067184706304,80671847,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-06-26,09:00,Ingleside,None,100 Block Of Hamerton Avenue,-122.437842254623,37.7334365327686
10042669903024,100426699,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2010-05-08,13:26,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
13079772707021,130797727,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-20,11:00,Bayview,None,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
12081641263010,120816412,63010,Warrants,Warrant Arrest,Thursday,2012-10-11,09:48,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10013410965016,100134109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-09,21:51,Taraval,"Arrest, Cited","Noriega St, 28th Avenue",-122.486115922245,37.7538129476648
5030159163010,50301591,63010,Warrants,Warrant Arrest,Thursday,2005-03-17,20:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6009886306244,60098863,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-26,13:30,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
10054640726170,100546407,26170,OtherOffenses,Probation Violation,Sunday,2010-06-13,11:13,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
3031132219057,30311322,19057,Assault,Threats Against Life,Saturday,2003-03-15,16:25,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9613006728150,96130067,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-12-21,00:30,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
8020448228165,80204482,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-11-04,01:04,Taraval,None,1700 Block Of 19th Avenue,-122.476354986628,37.7551671326313
10000328103074,100003281,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-05-15,17:59,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422267566263,37.7695768565573
4030045604124,40300456,4124,Assault,Battery During Labor Dispute,Sunday,2004-03-14,18:43,Southern,None,1000 Block Of Natoma St,-122.416569284944,37.773202918455
7010709016623,70107090,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-01-30,09:55,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
12047319728160,120473197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-06-02,18:00,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
8116975874000,81169758,74000,MissingPerson,Missing Adult,Friday,2008-10-31,05:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
7127952771000,71279527,71000,Non-criminal,Lost Property,Sunday,2007-12-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13023931512030,130239315,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2013-03-22,10:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8123079151040,81230791,51040,Non-criminal,Aided Case,Monday,2008-11-17,14:55,Tenderloin,Exceptional Clearance,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5047357664070,50473576,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-04-28,00:01,Park,None,100 Block Of Galewood Cr,-122.457372891259,37.7518425730663
8036395316710,80363953,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-04-07,18:45,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8066973916030,80669739,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-06-26,20:55,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
4033586728150,40335867,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-03-23,11:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6089325916623,60893259,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-08-22,15:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3058583426170,30585834,26170,OtherOffenses,Probation Violation,Friday,2004-09-10,19:15,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
5050690106244,50506901,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-06,22:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12606043971000,126060439,71000,Non-criminal,Lost Property,Saturday,2012-05-05,17:00,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
3011309306234,30113093,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-01-27,09:00,Taraval,None,700 Block Of Lakeview Avenue,-122.461768606977,37.7181702716916
9611054206244,96110542,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-06,12:45,Central,None,3000 Block Of Larkin St,-122.42203497183,37.8059841928876
7019760904134,70197609,4134,Assault,Battery,Friday,2007-02-23,18:15,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
13606486306372,136064863,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-12,17:40,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
