id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18024981928161,180249819,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2018-04-04,16:35,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
17084008565010,170840085,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-10-14,12:09,Ingleside,"Arrest, Booked","San Jose Av, Santaynez Avenue",-122.44238584810324,37.72579226492029
18027533119057,180275331,19057,Assault,Threats Against Life,Saturday,2018-04-14,01:20,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242032,37.71210405379944
18025140028150,180251400,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-04-05,09:00,Richmond,"Arrest, Booked",800 Block Of Presidio Avenue,-122.44606999034472,37.783974729485166
18011541414072,180115414,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2018-02-05,00:01,Mission,None,"Mission St, 13th St",-122.42001017560884,37.77010992981748
17063713306153,170637133,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-08-05,16:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16621643206244,166216432,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,21:25,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
18014842106242,180148421,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-24,22:57,Mission,None,"Hoff St, 17th St",-122.4204347245534,37.76337580580586
15020636672000,150206366,72000,Non-criminal,Found Property,Saturday,2015-03-07,14:15,Bayview,None,600 Block Of Dwight St,-122.408557884175,37.7224071816185
16022464328160,160224643,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-13,20:50,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
18030842106374,180308421,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-03-26,09:00,Central,None,2100 Block Of Hyde St,-122.41926271743942,37.800615896007
16617843406244,166178434,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,13:30,Central,None,"Grant Av, Francisco St",-122.40852597181193,37.8053002102691
17013252564020,170132525,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-15,19:12,Mission,None,1300 Block Of South Van Ness Avenue,-122.4162540172715,37.75155228998559
18030936628160,180309366,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-26,13:55,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16025538127195,160255381,27195,Trespass,Trespassing,Monday,2016-03-28,08:13,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17063028461040,170630284,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-08-03,08:20,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
16030229909320,160302299,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-04-12,18:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18009888272000,180098882,72000,Non-criminal,Found Property,Monday,2018-02-05,13:30,Park,None,"Burnett Av, Gardenside Dr",-122.44526426931556,37.75093703769963
16622583128150,166225831,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-11,16:00,Mission,None,200 Block Of Alabama St,-122.41249855057995,37.76708630777129
17003104661030,170031046,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-01-12,13:20,Mission,None,900 Block Of Elizabeth St,-122.441731586819,37.75157974674958
16033777903074,160337779,3074,Robbery,"Robbery, Bodily Force",Monday,2016-04-25,02:20,Taraval,None,"Moraga St, 48th Avenue",-122.47096715630302,37.75634449996233
18029773365015,180297733,65015,OtherOffenses,Traffic Violation,Sunday,2018-04-22,11:05,Northern,"Arrest, Booked","Lombard St, Broderick St",-122.44431967500334,37.798787680804416
16082077428150,160820774,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-08,19:01,Mission,None,3000 Block Of Mission St,-122.41802488008494,37.748586884057154
16608447706244,166084477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-08,22:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16016859626120,160168596,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2016-02-26,14:42,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.41273398580384,37.75264175557136
14059521007021,140595210,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-26,14:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
18031986005071,180319860,5071,Burglary,"Burglary, Forcible Entry",Friday,2018-04-27,08:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16092307728160,160923077,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-11-12,18:45,Southern,None,300 Block Of 3rd St,-122.39837433248644,37.78341960171633
16023971106223,160239711,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-03-19,07:00,Taraval,None,600 Block Of Niagara Avenue,-122.44966790928338,37.7203689680245
17063037505073,170630375,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-07-28,07:30,Southern,None,600 Block Of 3rd St,-122.39346095316677,37.779497570213096
17603101028150,176031010,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-04,20:50,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
18021675504012,180216755,4012,Assault,Aggravated Assault With A Knife,Friday,2018-03-23,04:45,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41143163588292,37.75827336756103
16075423604138,160754236,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-09-17,00:30,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.42865125215806,37.78004020616634
16034319665016,160343196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-26,22:30,Bayview,"Arrest, Booked","Wisconsin St, 25th St",-122.39845396391596,37.752194863992806
17099589006363,170995890,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-12-09,11:29,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
18031617306244,180316173,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,22:30,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
16025416705011,160254167,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-03-26,05:00,Bayview,None,0 Block Of Garlington Ct,-122.38439687111922,37.7325070966122
18005739964085,180057399,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-22,12:15,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
17071027810090,170710278,10090,Embezzlement,Embezzlement (general),Tuesday,2017-09-19,13:19,Central,Unfounded,1200 Block Of Mason St,-122.4115228423636,37.79496738607868
17011168206246,170111682,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2017-02-08,22:26,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.43617713768546,37.71420893860849
16031444826120,160314448,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2016-04-17,01:00,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
16017779105043,160177791,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-02-28,16:25,Ingleside,None,100 Block Of Laura St,-122.4518666474517,37.711178723381245
16051004406242,160510044,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-23,17:30,Park,None,"Pierce St, Ellis St",-122.43581443641058,37.78194066621527
18031064209320,180310642,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-04-26,17:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16616785771000,166167857,71000,Non-criminal,Lost Property,Wednesday,2016-07-27,11:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17061794704014,170617947,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-07-29,23:06,Mission,None,2300 Block Of Bryant St,-122.40945402181458,37.75678280771427
