id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5052797971000,50527979,71000,Non-criminal,Lost Property,Monday,2005-05-09,22:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
3076480607021,30764806,7021,VehicleTheft,Stolen Automobile,Monday,2003-06-23,21:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
5010220830190,50102208,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-01-27,01:28,Taraval,"Arrest, Cited",1300 Block Of Great Hy,-122.509568410546,37.7611760662424
5041136665015,50411366,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-13,22:00,Mission,"Arrest, Cited","18th St, Valencia St",-122.421581681378,37.7617007179563
5032519365015,50325193,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-23,18:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3080726807021,30807268,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-04,23:59,Northern,None,2000 Block Of Washington St,-122.427007352681,37.7925816649853
6093733028160,60937330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-02,12:30,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
4011610627170,40116106,27170,OtherOffenses,Resisting Arrest,Thursday,2004-01-29,14:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12026189561030,120261895,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-04-02,10:30,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
7045990462020,70459904,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-05-05,19:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10102710375000,101027103,75000,MissingPerson,Found Person,Tuesday,2010-11-02,08:30,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
11037033704052,110370337,4052,Assault,Attempted Mayhem With A Knife,Saturday,2011-05-07,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3021989519022,30219895,19022,DisorderlyConduct,Disturbing The Peace,Friday,2003-02-21,22:00,Ingleside,None,500 Block Of Joost Avenue,-122.448083114975,37.7323848075276
11090295274000,110902952,74000,MissingPerson,Missing Adult,Tuesday,2011-11-08,17:15,Richmond,Located,2300 Block Of Turk St,-122.447538852075,37.7786147494679
11075560409026,110755604,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2011-09-08,00:01,Southern,None,400 Block Of 4th St,-122.399833846531,37.7810432179334
13108745663010,131087456,63010,Warrants,Warrant Arrest,Friday,2013-12-27,17:15,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
12033018362050,120330183,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-04-26,11:23,Southern,"Arrest, Booked","Shipley St, 5th St",-122.402842748428,37.7798294192767
13613643406372,136136434,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-05,16:00,Southern,None,600 Block Of 5th St,-122.398313400287,37.7762935385036
10057154564015,100571545,64015,Non-criminal,"Aided Case, Injured Person",Monday,2010-06-21,10:35,Southern,Exceptional Clearance,"Market St, 7th St",-122.412515341356,37.7804777480508
8076316568020,80763165,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-07-20,18:05,Bayview,Unfounded,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
13011733503014,130117335,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-02-10,03:54,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
8082536764020,80825367,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-05,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12060780704134,120607807,4134,Assault,Battery,Wednesday,2012-08-01,15:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
3050056904134,30500569,4134,Assault,Battery,Tuesday,2003-04-29,08:15,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
7040942606244,70409426,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,10:00,Bayview,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
11024988904134,110249889,4134,Assault,Battery,Sunday,2011-03-27,01:35,Central,None,"Lombard St, The Embarcaderonorth St",-122.402038998274,37.8042568095882
13047031509320,130470315,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-06-05,11:47,Richmond,Prosecuted By Outside Agency,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
13022527306364,130225273,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2013-03-17,17:50,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
12100020873000,121000208,73000,Non-criminal,Property For Identification,Wednesday,2012-12-12,09:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13100381606152,131003816,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-10-29,15:00,Taraval,None,"Noriega St, 25th Avenue",-122.482898694106,37.7539550259728
8048834109320,80488341,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-05-09,23:30,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
11020551807021,110205518,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-10,20:00,Richmond,None,100 Block Of 18th Avenue,-122.477506314798,37.7851364834235
5047744304134,50477443,4134,Assault,Battery,Friday,2005-04-29,17:40,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9076865064080,90768650,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-07-29,06:29,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
5019197206223,50191972,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-02-18,08:45,Bayview,None,"Yale St, Silver Avenue",-122.418381937556,37.7290396608076
10070059065010,100700590,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-07-31,22:39,Richmond,"Arrest, Booked","Geary Bl, 29th Avenue",-122.489014404333,37.7798876770433
5040796704134,50407967,4134,Assault,Battery,Wednesday,2005-04-13,09:30,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4012904627195,40129046,27195,Trespass,Trespassing,Monday,2004-02-02,02:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
11073343471000,110733434,71000,Non-criminal,Lost Property,Sunday,2011-09-11,15:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
3116461706244,31164617,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-27,23:00,Southern,None,"Jessie St, 6th St",-122.409247675554,37.7813987340663
10085009871000,100850098,71000,Non-criminal,Lost Property,Sunday,2010-09-12,02:00,Richmond,None,"Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
5065333665015,50653336,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-11,13:22,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371009,37.747761310356
11610856671000,116108566,71000,Non-criminal,Lost Property,Tuesday,2011-08-23,01:30,Mission,None,4200 Block Of 20th St,-122.435266309066,37.7577091186211
