id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7041821728160,70418217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-04-23,20:01,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
10027368807021,100273688,7021,VehicleTheft,Stolen Automobile,Monday,2010-03-22,22:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4060072364070,40600723,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-05-25,15:30,Ingleside,None,100 Block Of Banks St,-122.412566762947,37.7408343967129
13607231106244,136072311,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-22,13:00,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
3107133516623,31071335,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-09-10,19:20,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425505078004,37.764753771321
5089927316030,50899273,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-08-11,14:28,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
13104551765016,131045517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-12,16:22,Taraval,"Arrest, Cited","Capitol Av, Sagamore St",-122.459004238184,37.7113866951843
12068605526100,120686055,26100,Extortion,Extortion,Friday,2008-02-01,08:00,Ingleside,None,100 Block Of Chilton Avenue,-122.436795161314,37.7334238295995
13069869264090,130698692,64090,SuspiciousOcc,Unusual Occurence,Thursday,2013-08-22,11:00,Southern,None,0 Block Of Guerrero St,-122.424745302958,37.7702543930416
13029846865016,130298468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-12,09:10,Ingleside,"Arrest, Cited","San Jose Av, Milton St",-122.429582102272,37.7344220562306
9109342605013,91093426,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-10-23,16:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7110754226150,71107542,26150,OtherOffenses,Parole Violation,Sunday,2007-10-28,22:54,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6031335407021,60313354,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-22,17:00,Mission,None,"26th St, Capp St",-122.417049219573,37.7491057125115
3018113163010,30181131,63010,Warrants,Warrant Arrest,Thursday,2003-02-13,00:15,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
7010163868020,70101638,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-01-28,18:55,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4118167374000,41181673,74000,MissingPerson,Missing Adult,Thursday,2004-10-14,18:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
10096190263010,100961902,63010,Warrants,Warrant Arrest,Friday,2010-10-15,11:55,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
13059636927130,130596369,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-07-20,03:45,Central,"Arrest, Booked",800 Block Of Greenwich St,-122.4132706358,37.8018964098681
6040903814020,60409038,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2006-04-17,11:50,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
7038557530200,70385575,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-04-15,23:04,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5076585606221,50765856,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-07-08,19:00,Taraval,None,2500 Block Of Ulloa St,-122.483611435558,37.7408832827524
5007117006114,50071170,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-01-19,12:40,Southern,None,"Market St, Vanness Avenue",-122.419257894821,37.775146291631
8028205206214,80282052,6214,Larceny/theft,Grand Theft Motorcycle Strip,Wednesday,2006-11-01,04:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7079561728165,70795617,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-08-05,20:30,Taraval,None,300 Block Of Santaclara Avenue,-122.46609258136,37.7339933748939
4084564007020,40845640,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-07-25,05:06,Park,None,"Central Av, Golden Gate Avenue",-122.445156824156,37.7778862584347
3133084604134,31330846,4134,Assault,Battery,Wednesday,2003-11-12,18:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4124723127170,41247231,27170,OtherOffenses,Resisting Arrest,Sunday,2004-10-31,23:50,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
3130506565016,31305065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-06,10:30,Bayview,"Arrest, Cited","Van Dyke Av, Lane St",-122.392418373154,37.7291601588703
4140803507041,41408035,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-11,23:00,Mission,None,"Harrison St, 26th St",-122.41159521644,37.7494360392802
9069766764070,90697667,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-09,12:27,Taraval,None,100 Block Of Garcia Avenue,-122.460248565713,37.7439245641331
9048332519057,90483325,19057,Assault,Threats Against Life,Saturday,2009-05-09,13:00,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
5014913171000,50149131,71000,Non-criminal,Lost Property,Sunday,2005-01-30,22:15,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
4059318406243,40593184,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-21,20:30,Northern,None,"Page St, Gough St",-122.422407312816,37.7740841093084
9000016727170,90000167,27170,OtherOffenses,Resisting Arrest,Thursday,2009-01-01,00:30,Ingleside,"Arrest, Booked",900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
8029347906153,80293479,6153,Larceny/theft,Grand Theft From Person,Tuesday,2008-03-18,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3039661965015,30396619,65015,OtherOffenses,Traffic Violation,Friday,2003-04-04,14:45,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.434563737273,37.7841504915663
13017465807025,130174658,7025,VehicleTheft,Stolen Truck,Thursday,2013-02-28,19:00,Taraval,None,300 Block Of Garces Dr,-122.482461230031,37.716164311409
6043275004013,60432750,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-04-23,14:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7112726116621,71127261,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-11-03,01:39,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3149361006374,31493610,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-12-25,11:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6059599406304,60595994,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-05-18,09:00,Ingleside,None,400 Block Of London St,-122.435748489752,37.721943365
10610759006372,106107590,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-08-30,17:45,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
11003109064020,110031090,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-10,21:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5047316263010,50473162,63010,Warrants,Warrant Arrest,Friday,2005-04-29,22:08,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
4109579528160,41095795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-24,09:30,Ingleside,None,"Joost Av, Hazelwood Avenue",-122.455050585224,37.7322359030163
12070205906244,120702059,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-02,09:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
4067232428100,40672324,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-06-10,18:00,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
10042184305071,100421843,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-05-07,01:41,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
6076666264070,60766662,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-20,09:44,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
10026838804134,100268388,4134,Assault,Battery,Sunday,2010-03-21,21:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10036860907021,100368609,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-04-20,02:00,Park,Unfounded,400 Block Of Lyon St,-122.44278366759,37.7748449214209
12611335106372,126113351,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-04,23:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6064059903014,60640599,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-06-16,19:45,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13026698271000,130266982,71000,Non-criminal,Lost Property,Sunday,2013-03-31,17:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
11036431863010,110364318,63010,Warrants,Warrant Arrest,Thursday,2011-05-05,13:01,Southern,Psychopathic Case,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4119532306244,41195323,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-19,13:20,Central,"Arrest, Booked",100 Block Of Bay St,-122.408327738097,37.8063340711117
7037536606365,70375366,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-04-12,18:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3043289303414,30432893,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2003-04-13,02:05,Mission,Complainant Refuses To Prosecute,"22nd St, Hampshire St",-122.407604807921,37.756109789152
6059862565015,60598625,65015,OtherOffenses,Traffic Violation,Tuesday,2006-06-06,10:57,Mission,"Arrest, Cited","Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
6046977565016,60469775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-02,23:40,Northern,"Arrest, Cited","Webster St, Grove St",-122.42968749628,37.776975788523
3121305416120,31213054,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2003-10-15,11:34,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
9000691103011,90006911,3011,Robbery,Robbery On The Street With A Gun,Saturday,2009-01-03,00:31,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
6041952664070,60419526,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-04-18,18:00,Southern,Prosecuted By Outside Agency,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
6085419806244,60854198,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-11,20:00,Richmond,None,0 Block Of 21st Avenue,-122.480825807299,37.7864166710295
5057406116710,50574061,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-23,13:05,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
5099660307041,50996603,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-03,20:00,Ingleside,None,800 Block Of Peralta Avenue,-122.408919203025,37.7385006105946
3035017604144,30350176,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-01-01,20:00,Park,None,500 Block Of Broderick St,-122.439631497808,37.7752461296233
5024521274000,50245212,74000,MissingPerson,Missing Adult,Thursday,2005-03-03,13:30,Bayview,Located,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
7028264207021,70282642,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-18,12:00,Taraval,"Arrest, Booked",3600 Block Of Wawona St,-122.505750076586,37.7360601940732
10053194762020,100531947,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-06-08,19:58,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392358613173,37.7296428113142
11071663403074,110716634,3074,Robbery,"Robbery, Bodily Force",Monday,2011-09-05,17:00,Northern,None,900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
8128099028160,81280990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-30,22:05,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
7083389716623,70833897,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-08-16,20:25,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
10600300106244,106003001,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-06,19:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
12080701310120,120807013,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2012-10-07,23:19,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
3106701116710,31067011,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-09,20:17,Park,"Arrest, Booked",300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
12017926016710,120179260,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-03-03,19:40,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
11075276362050,110752763,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-09-18,18:09,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
4017304371010,40173043,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-02-11,19:00,Park,None,"Hayes St, Cole St",-122.450975545264,37.7733153506058
6031010606362,60310106,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-03-22,11:09,Mission,"Arrest, Cited",1500 Block Of Valencia St,-122.420247296449,37.748520075538
10004370427170,100043704,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-01-14,01:12,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11002723704134,110027237,4134,Assault,Battery,Sunday,2011-01-09,16:00,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10603976106304,106039761,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-04-06,11:30,Taraval,"Arrest, Booked",1400 Block Of 11th Avenue,-122.468185565957,37.7611345506456
6110063106304,61100631,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-10-14,23:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
12020777015200,120207770,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-03-13,13:30,Ingleside,"Arrest, Booked",0 Block Of Concord St,-122.442907763659,37.7127395198874
12053148819024,120531488,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2012-07-05,18:50,Bayview,None,"Fitzgerald Av, 3rd St",-122.395265488404,37.7232222390124
8002080205041,80020802,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2008-01-06,03:07,Mission,None,3500 Block Of 25th St,-122.420768729506,37.7505451264227
6001078212060,60010782,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2006-01-03,21:55,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
10013033927010,100130339,27010,Fraud,Defrauding An Innkeeper,Monday,2010-02-08,20:45,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
5019007109020,50190071,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-02-14,11:00,Mission,None,0 Block Of Capp St,-122.418613686714,37.766202876914
11007450119057,110074501,19057,Assault,Threats Against Life,Monday,2011-01-24,00:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9011318006304,90113180,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-01-30,02:00,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
8085321104013,80853211,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-08-13,18:05,Richmond,"Arrest, Booked",400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
6039646306304,60396463,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-03-25,08:00,Park,None,500 Block Of Corbett Avenue,-122.444181958104,37.7573455996874
11037782215400,110377822,15400,SecondaryCodes,Atm Related Crime,Tuesday,2011-05-10,11:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
4094887407021,40948874,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-02,10:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
8043720765016,80437207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-26,17:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6043144504011,60431445,4011,Assault,Aggravated Assault With A Gun,Sunday,2006-04-23,03:10,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5075340305013,50753403,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-07-04,09:30,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
8108546107021,81085461,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-10,22:50,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
5116539406242,51165394,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-15,00:30,Bayview,None,"22nd St, Indiana St",-122.391178496624,37.7577699479315
9055134274000,90551342,74000,MissingPerson,Missing Adult,Friday,2009-05-22,16:00,Mission,Located,2600 Block Of Mariposa St,-122.409766106849,37.7630023595478
6039816875000,60398168,75000,MissingPerson,Found Person,Friday,2006-04-14,07:45,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9043830805013,90438308,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-04-26,20:00,Park,None,100 Block Of Belvedere St,-122.449192056455,37.7677915121484
9122338865015,91223388,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-29,09:41,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
12053865006114,120538650,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-07-08,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
13072261116652,130722611,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-08-30,00:29,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
7034269403074,70342694,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-04-03,16:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
9082670365015,90826703,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-13,22:31,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
7100876806243,71008768,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-28,16:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
5064449806314,50644498,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-05-24,17:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
12604538471000,126045384,71000,Non-criminal,Lost Property,Saturday,2012-04-07,18:10,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
9018205016620,90182050,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-02-19,14:27,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11030137616664,110301376,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-04-13,16:10,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
8112811862010,81128118,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2008-10-22,03:59,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
10003947415200,100039474,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-01-12,21:05,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12067672768060,120676727,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2012-08-25,02:30,Ingleside,None,600 Block Of Banks St,-122.41294835436,37.7352639439098
7020683028160,70206830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-26,17:15,Richmond,None,2900 Block Of Clement St,-122.490771188288,37.7816954391618
12071498506304,120714985,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-09-05,18:45,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
11081509805043,110815098,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-10-05,22:00,Taraval,None,1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
5021045306244,50210453,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-20,16:30,Tenderloin,None,"Ellis St, Mason St",-122.409499861114,37.7852842684089
12050976409029,120509764,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-08-01,00:01,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
4110283907041,41102839,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-25,18:00,Taraval,None,1900 Block Of 16th Avenue,-122.473135698267,37.7515646213082
12013973128160,120139731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-02-19,02:00,Taraval,None,1900 Block Of 17th Avenue,-122.474208048642,37.7515170879611
7069620307025,70696203,7025,VehicleTheft,Stolen Truck,Tuesday,2007-07-10,19:00,Taraval,None,200 Block Of Noriega St,-122.466202866107,37.7546333453978
3103173763010,31031737,63010,Warrants,Warrant Arrest,Monday,2003-09-01,01:10,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428992673997,37.7857262026184
6042691309015,60426913,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-04-21,18:22,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6042666213060,60426662,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-04-21,18:00,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
8608768806244,86087688,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-01,22:00,Taraval,None,1400 Block Of Lincoln Wy,-122.473488660933,37.7655068886742
10068505527170,100685055,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-07-27,08:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4055144928160,40551449,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-05-13,23:23,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
13015481019057,130154810,19057,Assault,Threats Against Life,Friday,2013-02-22,14:00,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
5084659709340,50846597,9340,Fraud,Fraudulent Credit Application,Saturday,2005-07-23,00:01,Bayview,Not Prosecuted,1000 Block Of Silver Avenue,-122.415658434663,37.7290199104352
7119298575000,71192985,75000,MissingPerson,Found Person,Tuesday,2007-11-20,16:00,Richmond,None,700 Block Of 2nd Avenue,-122.459605407915,37.7748500887563
3129904863010,31299048,63010,Warrants,Warrant Arrest,Tuesday,2003-11-04,18:13,Northern,"Arrest, Booked","Friendship Ln, Fulton St",-122.430730047686,37.7778075174137
5018011371000,50180113,71000,Non-criminal,Lost Property,Saturday,2005-01-01,12:00,Ingleside,None,400 Block Of Russia Avenue,-122.433613089832,37.7198209876097
5126447906244,51264479,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-08,17:22,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11096570664070,110965706,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-02,06:23,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
5137950106244,51379501,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-07,19:30,Central,None,"Northpoint St, Kearny St",-122.407278660799,37.8074190148498
13017587209016,130175872,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2013-03-01,15:54,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
3144395007021,31443950,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-11,08:00,Ingleside,None,"San Jose Av, 30th St",-122.423286811007,37.7422960681893
3049601506242,30496015,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-28,10:00,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
13088103528160,130881035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-17,21:18,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8042985626150,80429856,26150,OtherOffenses,Parole Violation,Thursday,2008-04-24,19:18,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10092259009029,100922590,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2010-08-22,15:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10095379975000,100953799,75000,MissingPerson,Found Person,Monday,2010-10-11,16:30,Northern,Located,200 Block Of Waller St,-122.427796653328,37.7714317516654
3109201806244,31092018,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-16,00:34,Richmond,"Arrest, Booked",700 Block Of 12th Avenue,-122.470159914578,37.7741282808891
9119060206241,91190602,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-11-19,00:30,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
7068125407200,70681254,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2007-07-07,00:10,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
10616489128150,106164891,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-12-25,16:00,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
6135849871000,61358498,71000,Non-criminal,Lost Property,Monday,2006-12-04,12:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
11070511026080,110705110,26080,OtherOffenses,Conspiracy,Friday,2011-09-02,13:10,Tenderloin,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
10041710919050,100417109,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-04-30,00:01,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
12024172805171,120241728,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2012-03-23,15:40,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
6604951706244,66049517,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-26,01:00,Richmond,None,"14th Av, Clement St",-122.472984835723,37.7825523645742
10026299827165,100262998,27165,OtherOffenses,Sale Of Satellite Telephone Number,Friday,2010-03-19,23:33,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
7005172604134,70051726,4134,Assault,Battery,Monday,2007-01-15,11:00,Taraval,"Arrest, Cited",1400 Block Of 23rd Avenue,-122.481280797162,37.7605563833487
9028303404134,90283034,4134,Assault,Battery,Wednesday,2009-03-18,02:15,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
