id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11005331751040,110053317,51040,Non-criminal,Aided Case,Tuesday,2011-01-18,07:00,Bayview,None,1100 Block Of 7th St,-122.397842581798,37.7686952126247
6047691806134,60476918,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-05-04,17:15,Taraval,None,"Mount Vernon Av, Howth St",-122.451646151218,37.7196838084722
5089361765015,50893617,65015,OtherOffenses,Traffic Violation,Wednesday,2005-08-10,10:05,Northern,"Arrest, Cited","Grove St, Vanness Avenue",-122.419884939464,37.7782510832182
10090142528135,100901425,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-02-12,00:01,Central,None,500 Block Of Lombard St,-122.410873030299,37.8030420928806
9082804471000,90828044,71000,Non-criminal,Lost Property,Thursday,2009-08-13,12:50,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
9038948816010,90389488,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-04-14,12:05,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
10100513709250,101005137,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-10-22,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6137593106224,61375931,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-12-25,23:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
6045143771000,60451437,71000,Non-criminal,Lost Property,Tuesday,2006-04-25,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8000759306112,80007593,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2007-12-31,14:35,Central,None,"1st St, Market St",-122.399152260199,37.7910166130682
7051166707025,70511667,7025,VehicleTheft,Stolen Truck,Saturday,2007-05-19,02:00,Ingleside,None,"Harkness Av, San Bruno Avenue",-122.400133724845,37.717908168364
6005224516652,60052245,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2006-01-14,04:07,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10024861965010,100248619,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-03-16,01:01,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8001898207023,80018982,7023,VehicleTheft,Stolen Motorcycle,Sunday,2008-01-06,12:30,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
9032665668050,90326656,68050,Non-criminal,Traffic Accident,Saturday,2009-03-28,00:01,Central,"Arrest, Booked","Sutter St, Hyde St",-122.4168291485,37.788178697075
3129040007041,31290400,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-02,17:30,Mission,None,3000 Block Of 24th St,-122.412209986367,37.7526685204496
13092303561030,130923035,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-10-30,21:40,Bayview,None,600 Block Of Thornton Avenue,-122.400751154093,37.7314160536009
9123555905073,91235559,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-11-30,06:00,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
12032653064020,120326530,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-04-25,06:25,Southern,Psychopathic Case,100 Block Of 8th St,-122.41243633288,37.7768049355219
13019812565010,130198125,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-03-09,02:50,Park,None,"Market St, Douglass St",-122.439414596639,37.7614251137761
3076963006373,30769630,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-06-26,21:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13056404306114,130564043,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2013-07-05,23:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
4063113263010,40631132,63010,Warrants,Warrant Arrest,Wednesday,2004-06-02,11:18,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
11043055503014,110430555,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-05-28,03:46,Taraval,None,"Santiago St, 36th Avenue",-122.492966749938,37.7441598010287
3012558713070,30125587,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-01-31,06:10,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
4058416106224,40584161,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-05-21,18:00,Bayview,None,"Madera St, Wisconsin St",-122.398803131151,37.7558398867706
9021070813070,90210708,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-02-26,11:00,Mission,"Arrest, Cited","Treat Av, 20th St",-122.413601459281,37.758962767924
10012485905053,100124859,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-02-07,00:31,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11065992127130,110659921,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-08-17,14:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11602396406372,116023964,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-24,22:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11616496606244,116164966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-26,20:20,Taraval,None,0 Block Of Serrano Dr,-122.475913774808,37.7199994990403
11063578309320,110635783,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-05-01,12:00,Taraval,None,2400 Block Of 41st Avenue,-122.499264595602,37.7410543982056
13062119807021,130621198,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-27,18:00,Ingleside,None,0 Block Of Pope St,-122.441384223845,37.7142931903001
5032193104134,50321931,4134,Assault,Battery,Wednesday,2005-03-23,03:47,Taraval,None,300 Block Of Font Bl,-122.47675848392,37.7171079237681
3105870372000,31058703,72000,Non-criminal,Found Property,Sunday,2003-09-07,18:15,Ingleside,None,"Valencia St, Mission St",-122.420021755236,37.7453901680822
12012818216621,120128182,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-02-15,03:05,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
12001569205012,120015692,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2012-01-06,15:20,Mission,Unfounded,3900 Block Of 21st St,-122.435095790647,37.7561542216675
12071553519090,120715535,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-09-06,23:51,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11021164016650,110211640,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-03-13,22:38,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
6069155803073,60691558,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2006-06-29,23:43,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7088527404014,70885274,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-08-29,20:30,Tenderloin,District Attorney Refuses To Prosecute,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10068440506244,100684405,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-26,21:00,Southern,None,"Main St, Howard St",-122.393413306041,37.7906117204093
6600393306372,66003933,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-01-13,08:00,Park,None,"Cole St, Grattan St",-122.449600087716,37.7640259895006
9130259062050,91302590,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-12-22,21:30,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477688390309,37.7634818583094
6005184903014,60051849,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-01-13,23:55,Mission,None,"Duboce Av, Woodward St",-122.420948039719,37.7699792794388
12029479965010,120294799,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-04-13,23:08,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.421200855641,37.7617789684305
12028637607021,120286376,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-10,20:00,Bayview,None,"Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
5133333106303,51333331,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-11-25,15:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
13043448063010,130434480,63010,Warrants,Warrant Arrest,Sunday,2013-05-26,14:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3015315209320,30153152,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-02-05,19:55,Northern,None,"Fillmore St, Vallejo St",-122.435115362797,37.7952252533418
8119259909320,81192599,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-11-06,20:40,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
10010609516650,100106095,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-02-01,16:45,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
5032918906244,50329189,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-23,21:00,Richmond,None,"Scott St, Pine St",-122.438585307368,37.7873230563347
3046741406244,30467414,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-18,15:07,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
9051334204014,90513342,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-05-15,22:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
10109522906365,101095229,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-11-26,12:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3123751516010,31237515,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-10-21,13:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11004759215200,110047592,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-15,23:43,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
5016299507021,50162995,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-09,18:00,Richmond,None,"41st Av, Geary Bl",-122.501870022115,37.779304736685
10110104205053,101101042,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-11-28,17:52,Richmond,"Arrest, Booked",2800 Block Of California St,-122.441301747588,37.7880135813236
5085873009340,50858730,9340,Fraud,Fraudulent Credit Application,Monday,2005-08-01,13:15,Richmond,Not Prosecuted,400 Block Of Walnut St,-122.448628829522,37.7874956602001
10104546251040,101045462,51040,Non-criminal,Aided Case,Wednesday,2010-11-10,10:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
13066244375030,130662443,75030,Non-criminal,Case Closure,Friday,2013-08-09,12:00,Park,Complainant Refuses To Prosecute,1400 Block Of Haight St,-122.446143672039,37.7700527182372
7037771026150,70377710,26150,OtherOffenses,Parole Violation,Friday,2007-04-13,13:42,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
10070544363010,100705443,63010,Warrants,Warrant Arrest,Monday,2010-08-02,16:25,Ingleside,"Arrest, Booked","Silver Av, Naples St",-122.425289624747,37.7286770057825
12089557919057,120895579,19057,Assault,Threats Against Life,Monday,2012-11-05,14:05,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
8101654171000,81016541,71000,Non-criminal,Lost Property,Wednesday,2008-08-27,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13074327505013,130743275,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-09-05,10:20,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
12065803206301,120658032,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-08-17,17:30,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
10609781671000,106097816,71000,Non-criminal,Lost Property,Saturday,2010-07-24,21:00,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
7054218907025,70542189,7025,VehicleTheft,Stolen Truck,Saturday,2007-05-26,02:00,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
13608841571000,136088415,71000,Non-criminal,Lost Property,Sunday,2013-05-19,13:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
10067800065016,100678000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-24,18:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13014305127170,130143051,27170,OtherOffenses,Resisting Arrest,Monday,2013-02-18,17:40,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3023207906372,30232079,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-02-24,20:00,Park,None,1700 Block Of Ellis St,-122.435014580094,37.7820978317164
12076341506394,120763415,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-09-22,12:54,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
13051112916710,130511129,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-06-21,18:28,Mission,"Arrest, Booked",4500 Block Of 18th St,-122.440485645784,37.7605003986524
5094438912100,50944389,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-08-22,21:30,Park,"Arrest, Booked","Grove St, Divisadero St",-122.4379901763,37.7759248653237
12105143313075,121051433,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-12-31,01:10,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
10006150263010,100061502,63010,Warrants,Warrant Arrest,Tuesday,2010-01-19,14:31,Bayview,"Arrest, Booked","Palou Av, Phelps St",-122.394663664141,37.7361067444222
10609933928150,106099339,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-08-13,19:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
12006745571000,120067455,71000,Non-criminal,Lost Property,Wednesday,2011-06-01,00:01,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
12073125206301,120731252,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-09-04,11:30,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
7014114516710,70141145,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-02-08,10:36,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
12001031364020,120010313,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-04,15:55,Northern,Psychopathic Case,"Scott St, Chestnut St",-122.441178352537,37.8001881690514
5029574075000,50295740,75000,MissingPerson,Found Person,Wednesday,2005-03-16,19:03,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
13045439707021,130454397,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-02,13:53,Taraval,None,1900 Block Of 14th Avenue,-122.470651486784,37.7517764708944
12054241362050,120542413,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-07-10,00:50,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441227673446,37.7160781812918
12054132465010,120541324,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-07-09,14:49,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
3085131205073,30851312,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-07-17,17:05,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
12019673116660,120196731,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-03-09,17:08,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3016168807021,30161688,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-05,18:00,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
4046190115150,40461901,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-04-18,17:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
3036897505013,30368975,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-03-28,13:00,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
7090466405011,70904664,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-09-03,18:00,Southern,None,0 Block Of Hallam St,-122.40851175652,37.7757683788275
12618231206244,126182312,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-16,20:00,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
12013177164070,120131771,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-15,21:55,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
4070080605043,40700806,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-06-17,20:30,Richmond,None,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
5037339605053,50373396,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-04-04,11:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3017330426145,30173304,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2003-02-11,08:40,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
10014524764070,100145247,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-13,01:15,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
12095902868020,120959028,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-11-27,14:55,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
13062611028150,130626110,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-07-29,23:40,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
12050709771000,120507097,71000,Non-criminal,Lost Property,Wednesday,2012-06-27,15:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
12073243205011,120732432,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-09-12,03:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
11023109671010,110231096,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-03-18,06:00,Taraval,None,"Pacheco St, 21st Avenue",-122.478351699091,37.7504136937426
9037235871000,90372358,71000,Non-criminal,Lost Property,Sunday,2009-03-01,00:01,Mission,None,2900 Block Of Market St,-122.44054142467,37.7611815705752
9010250305073,90102503,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-01-22,15:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
12615521206374,126155212,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-05-30,22:30,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
5055523706151,50555237,6151,Larceny/theft,Grand Theft From Person,Wednesday,2005-05-18,22:43,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6001221106244,60012211,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-11,12:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
12025816507021,120258165,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-30,20:30,Park,None,"Fulton St, Central Avenue",-122.444782539661,37.7760162801082
8033223706244,80332237,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-29,17:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
11604472206244,116044722,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-08,20:00,Southern,None,0 Block Of Elginpark St,-122.423294751714,37.7706495415688
12084205327090,120842053,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2012-10-18,21:30,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
9084544626170,90845446,26170,OtherOffenses,Probation Violation,Tuesday,2009-08-18,21:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4062145607041,40621456,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-28,03:00,Northern,None,"Union St, Franklin St",-122.42562823943,37.7983417290933
10058832427090,100588324,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2010-06-26,15:04,Southern,"Arrest, Cited",0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
8041042906365,80410429,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-04-19,18:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7127647616625,71276476,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-12-13,20:25,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12023446662020,120234466,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-03-22,19:05,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
7125619927120,71256199,27120,OtherOffenses,Possession Of Articles With Identification Remove,Saturday,2007-12-08,11:29,Taraval,None,"San Jose Av, Sadowa St",-122.454568723116,37.7123366667207
3022072328160,30220723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-03-21,03:00,Bayview,None,"Illinois St, Mariposa St",-122.387921195633,37.7643790292169
6126816004134,61268160,4134,Assault,Battery,Wednesday,2006-11-29,10:20,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
12042851203074,120428512,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-05-30,14:54,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
9003323706244,90033237,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-10,14:10,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
8070312726030,80703127,26030,Arson,Arson,Saturday,2008-07-05,14:30,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
4006636307021,40066363,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-17,06:40,Richmond,None,"Temescal Tr, Turk St",-122.452432888792,37.7779390373164
7059974806302,70599748,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-06-13,23:07,Central,None,"Grant Av, Filbert St",-122.407772351517,37.8015711330929
7119587616040,71195876,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-11-21,20:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12105168707055,121051687,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-12-31,07:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
3041582716621,30415827,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-04-09,09:40,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
3108478665050,31084786,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2003-09-14,03:51,Southern,"Arrest, Booked","Harrison St, Division St",-122.413388483275,37.7695006538722
13025588815161,130255888,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-03-28,07:50,Mission,None,2800 Block Of 25th St,-122.407598388053,37.7512278146585
9045912271000,90459122,71000,Non-criminal,Lost Property,Saturday,2009-05-02,01:00,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
5048489606244,50484896,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-01,23:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
4067359806361,40673598,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-06-12,17:54,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10606442371000,106064423,71000,Non-criminal,Lost Property,Sunday,2010-06-06,00:15,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
13098321164070,130983211,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-11-18,00:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13010240563010,130102405,63010,Warrants,Warrant Arrest,Tuesday,2013-02-05,09:30,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
3032071571000,30320715,71000,Non-criminal,Lost Property,Monday,2003-03-17,20:00,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
3001068706244,30010687,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-02,17:00,Northern,None,"Page St, Octavia St",-122.424059564237,37.7738758568453
6087307973000,60873079,73000,Non-criminal,Property For Identification,Thursday,2006-08-17,02:30,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
3055980116621,30559801,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-05-07,10:00,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
9006836928165,90068369,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-01-16,18:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
9126416628150,91264166,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-11,04:00,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
8055674465015,80556744,65015,OtherOffenses,Traffic Violation,Monday,2008-05-26,19:27,Southern,"Arrest, Cited","Bryant St, 4th St",-122.398063445395,37.7795658460293
14626894206374,146268942,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-08-11,13:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
10060269506365,100602695,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-06-30,18:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12079255527170,120792555,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-03,08:20,Taraval,"Arrest, Booked",1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
5079379407041,50793794,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-15,20:00,Ingleside,None,0 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
7036974513060,70369745,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-04-11,19:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13011875304134,130118753,4134,Assault,Battery,Sunday,2013-02-10,14:25,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
11033839106304,110338391,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-04-25,09:00,Taraval,None,0 Block Of Stonecrest Dr,-122.472757303533,37.7288520705314
6112834865016,61128348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-10-22,15:34,Northern,"Arrest, Cited","Golden Gate Av, Steiner St",-122.433597792607,37.7793537315707
5031368706372,50313687,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-03-20,19:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5076293730130,50762937,30130,OtherOffenses,Peddling Without A License,Friday,2005-07-08,13:25,Southern,"Arrest, Booked","9th St, Bryant St",-122.408534526853,37.7712906694562
3031194607046,30311946,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-03-15,17:00,Richmond,Unfounded,300 Block Of Lake St,-122.463088748338,37.7866895251469
5053951007046,50539510,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-05-14,22:00,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
9106448304134,91064483,4134,Assault,Battery,Wednesday,2009-10-07,19:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Thornton Avenue,-122.393914948342,37.7308364690837
