id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15094243564020,150942435,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-28,13:43,Richmond,None,6600 Block Of Geary Bl,-122.490656279749,37.7799483961729
16624389906244,166243899,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,18:15,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17011027006244,170110270,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,10:00,Northern,None,"Sutter St, Webster St",-122.43155320019568,37.78630399071657
16019160064020,160191600,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-03-05,13:25,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17053965804033,170539658,4033,Assault,Assault With Caustic Chemicals,Monday,2017-07-03,08:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282028984,37.78011349731638
15084880562060,150848805,62060,Warrants,Enroute To Adult Authority,Sunday,2015-09-27,23:13,Bayview,"Arrest, Booked","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
18013720806241,180137208,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-02-20,18:30,Mission,None,"Shotwell St, 26th St",-122.41486276874411,37.74923740301593
15098041316710,150980413,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-11-10,12:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
16017564807021,160175648,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-29,05:30,Southern,None,"Bryant St, Kate St",-122.4063604683372,37.77300970387765
15093966406241,150939664,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-10-26,18:30,Taraval,None,100 Block Of Dorantes Avenue,-122.46414868789,37.7455361780754
17035967216654,170359672,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2017-05-02,13:38,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40891322980788,37.78121165076627
15086976028167,150869760,28167,Vandalism,Vandalism With Noxious Chemical,Sunday,2015-10-04,15:30,Southern,None,800 Block Of The Embarcaderosouth St,-122.40038746482,37.8025735991651
15086490809340,150864908,9340,Fraud,Fraudulent Credit Application,Tuesday,2015-09-15,00:01,Richmond,None,1100 Block Of Cabrillo St,-122.470849753566,37.7751064401168
15091655965015,150916559,65015,OtherOffenses,Traffic Violation,Tuesday,2015-10-20,10:25,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
15091375964070,150913759,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-19,08:30,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
15629241428150,156292414,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-02,20:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15091363007055,150913630,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-10-19,11:10,Bayview,None,1800 Block Of Jennings St,-122.387216767827,37.7285681034626
16098251228160,160982512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-12-03,13:30,Southern,None,100 Block Of Shipley St,-122.40169941120745,37.780652289469614
15096423564020,150964235,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-04,15:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
15083056765016,150830567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-22,01:58,Richmond,"Arrest, Booked","41st Av, Balboa St",-122.501598393261,37.7755185368678
18003269209026,180032692,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2017-12-05,13:00,Ingleside,None,200 Block Of Edinburgh St,-122.42901904861849,37.72507899735842
15095088607025,150950886,7025,VehicleTheft,Stolen Truck,Friday,2015-10-30,17:00,Ingleside,None,100 Block Of Coso Avenue,-122.417450924898,37.7457423108075
18012030009024,180120300,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2018-02-06,18:53,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
15615998306372,156159983,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-24,21:30,Southern,None,100 Block Of 2nd St,-122.398572324987,37.7869524495987
18010762165010,180107621,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-02-09,13:23,Mission,"Arrest, Booked","Valencia St, 18th St",-122.42158168137036,37.76170071795176
18021244664020,180212446,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-21,13:06,Ingleside,None,"Santos St, Geneva Avenue",-122.42008407524168,37.70831097445909
15628771606244,156287716,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-26,10:00,Northern,None,"Lyon St, Lombard St",-122.447305498159,37.7984582269324
15084595816110,150845958,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2015-09-26,22:47,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15094783307025,150947833,7025,VehicleTheft,Stolen Truck,Thursday,2015-10-29,20:30,Park,None,300 Block Of Upper Tr,-122.445191652832,37.7629099368679
15091014716710,150910147,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-10-18,00:22,Northern,"Arrest, Booked","Turk St, Polk St",-122.418996371999,37.7821689138292
17075293506363,170752935,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-09-14,18:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
15093965816120,150939658,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2015-10-27,15:35,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15085819915200,150858199,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-09-30,20:36,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
15085632563010,150856325,63010,Warrants,Warrant Arrest,Wednesday,2015-09-30,10:21,Northern,"Arrest, Booked",200 Block Of Moulton St,-122.436789654224,37.7992580987848
18019209205013,180192092,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2018-03-13,07:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15086839204052,150868392,4052,Assault,Attempted Mayhem With A Knife,Sunday,2015-10-04,03:09,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
15095783264001,150957832,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-11-02,16:20,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
15094892263010,150948922,63010,Warrants,Warrant Arrest,Friday,2015-10-30,15:34,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15093409006244,150934090,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-25,18:30,Mission,None,"19th St, Florida St",-122.410964638346,37.7604284539394
17001357728160,170013577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-01-05,12:00,Bayview,None,1300 Block Of Wallace Avenue,-122.38722824230766,37.725207123146674
15095058504134,150950585,4134,Assault,Battery,Saturday,2015-10-31,04:09,Bayview,None,400 Block Of Girard St,-122.404408310675,37.7267452055312
15096608709320,150966087,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-11-02,10:10,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
15086980128150,150869801,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-10-05,15:03,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
16618432806374,166184328,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-08-05,17:00,Central,None,200 Block Of Front St,-122.39876543637423,37.79362355720009
