id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8112885115150,81128851,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-10-21,21:18,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
9035519416010,90355194,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-04-05,03:48,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6043068503011,60430685,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-04-22,01:30,Richmond,None,900 Block Of Great Hy,-122.510497361288,37.7672239448089
13601845606244,136018456,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,19:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
4051313205013,40513132,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-05-02,15:00,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
3015418807021,30154188,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-06,14:45,Central,None,"The Embarcadero North St, Green St",-122.409055216327,37.8081099572953
8082570906243,80825709,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-08-06,00:15,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
8603645328150,86036453,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-10,13:00,Richmond,None,2100 Block Of Lyon St,-122.446095332265,37.7905584614437
10099989006303,100999890,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-10-27,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10602680906372,106026809,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-02-28,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9020329216645,90203292,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2009-02-25,03:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6028771504134,60287715,4134,Assault,Battery,Thursday,2006-03-16,13:08,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
8048207006243,80482070,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-08,02:00,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
8013431265015,80134312,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-07,19:34,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
9020933109320,90209331,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-02-24,21:00,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
8051288765015,80512887,65015,OtherOffenses,Traffic Violation,Friday,2008-05-16,12:00,Northern,"Arrest, Cited",700 Block Of Larkin St,-122.417688009568,37.784481757201
7101922664020,71019226,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-04,12:10,Mission,Psychopathic Case,300 Block Of Valencia St,-122.422097817333,37.7678105248182
4077399405013,40773994,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-07-07,09:30,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
5018660071000,50186600,71000,Non-criminal,Lost Property,Wednesday,2005-02-16,16:45,Southern,None,"10th St, Mission St",-122.415911198877,37.775272150115
3012000471000,30120004,71000,Non-criminal,Lost Property,Saturday,2003-01-25,12:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
11057885464085,110578854,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-07-19,18:30,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
5104357404134,51043574,4134,Assault,Battery,Friday,2005-09-16,17:45,Ingleside,"Arrest, Booked","Mission St, Kingston St",-122.4223666867,37.7417616963207
13050356806361,130503568,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-06-19,11:05,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3079791015095,30797910,15095,Non-criminal,Tarasoff Report,Friday,2003-07-04,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12099841816621,120998418,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-12-09,17:00,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
9035377873000,90353778,73000,Non-criminal,Property For Identification,Saturday,2009-04-04,19:42,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10097555564020,100975555,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-20,13:00,Southern,Psychopathic Case,0 Block Of 2nd St,-122.400004792139,37.7882497881474
5032368671000,50323686,71000,Non-criminal,Lost Property,Monday,2005-03-14,13:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
13608220728150,136082207,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-05-06,08:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
6052346209320,60523462,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-04-17,08:00,Ingleside,None,100 Block Of Stillings Avenue,-122.443675583989,37.7345058960927
12603767628150,126037676,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-14,14:00,Mission,None,800 Block Of Duncan St,-122.439026097717,37.7453058543569
7082681463010,70826814,63010,Warrants,Warrant Arrest,Tuesday,2007-08-14,20:45,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
13065729006301,130657290,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-07-27,13:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7111419907053,71114199,7053,Non-criminal,Impounded Vehicle,Tuesday,2007-10-30,16:02,Central,None,500 Block Of Clay St,-122.401924253247,37.7947505472275
10059523863010,100595238,63010,Warrants,Warrant Arrest,Monday,2010-06-28,16:30,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
8115221426080,81152214,26080,OtherOffenses,Conspiracy,Monday,2008-10-27,23:08,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
5033424107025,50334241,7025,VehicleTheft,Stolen Truck,Friday,2005-03-25,07:00,Bayview,None,100 Block Of Newhall St,-122.383116758349,37.7422799270069
8085500719057,80855007,19057,Assault,Threats Against Life,Thursday,2008-08-14,08:30,Taraval,None,800 Block Of Mount Vernon Avenue,-122.452484651108,37.7199602146355
13066426706153,130664267,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-08-11,13:45,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
8117292771000,81172927,71000,Non-criminal,Lost Property,Sunday,2008-11-02,07:45,Central,None,"Columbus Av, Mason St",-122.412911739492,37.8021828448089
13037526006361,130375260,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-05-07,20:35,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5101356115201,51013561,15201,Assault,Stalking,Monday,2005-09-05,17:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3105746004013,31057460,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-09-07,15:18,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8087285706314,80872857,6314,Larceny/theft,Grand Theft Bicycle,Monday,2008-08-18,21:30,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
3140530806244,31405308,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-19,22:00,Mission,None,"Dolores St, 17th St",-122.426228446924,37.7630312947124
8016931927100,80169319,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2008-02-17,00:29,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
10048763527170,100487635,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-05-26,11:27,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11095589864020,110955898,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-28,14:00,Richmond,Psychopathic Case,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
6138036606364,61380366,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-12-30,21:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9008854964080,90088549,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-01-24,20:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
9116266716030,91162667,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-11-11,12:08,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4090796107046,40907961,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-08-10,00:30,Mission,None,1700 Block Of Castro St,-122.433663508527,37.7476929914445
10100444671000,101004446,71000,Non-criminal,Lost Property,Thursday,2010-10-28,11:00,Richmond,None,3300 Block Of Fulton St,-122.467501934268,37.7733818589219
8007003963010,80070039,63010,Warrants,Warrant Arrest,Sunday,2008-01-20,12:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6001108165016,60011081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-03,23:29,Bayview,"Arrest, Cited","25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
13620170806244,136201708,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,18:20,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
7035774019057,70357740,19057,Assault,Threats Against Life,Saturday,2007-04-07,20:25,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13047444204134,130474442,4134,Assault,Battery,Sunday,2013-06-09,11:55,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
10060192619022,100601926,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2010-06-30,13:30,Ingleside,Exceptional Clearance,100 Block Of Foote Avenue,-122.446180478783,37.7136973102992
11000662371000,110006623,71000,Non-criminal,Lost Property,Sunday,2011-01-02,12:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13070594607021,130705946,7021,VehicleTheft,Stolen Automobile,Friday,2013-08-23,14:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
6122059671000,61220596,71000,Non-criminal,Lost Property,Wednesday,2006-11-15,13:45,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
7028861262050,70288612,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-03-20,10:10,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
4055017816710,40550178,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-05-13,17:11,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9078407604013,90784076,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-08-01,18:00,Taraval,"Arrest, Booked",500 Block Of Garfield St,-122.467610444487,37.7196137190549
8050575728160,80505757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-05-14,15:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
7001454263010,70014542,63010,Warrants,Warrant Arrest,Thursday,2007-01-04,19:30,Park,"Arrest, Booked",1200 Block Of Page St,-122.441393701114,37.7717273141771
9118790028150,91187900,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-11-17,23:00,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
5145598526170,51455985,26170,OtherOffenses,Probation Violation,Thursday,2005-12-29,01:31,Northern,"Arrest, Booked","Page St, Gough St",-122.422407312816,37.7740841093084
6008773126170,60087731,26170,OtherOffenses,Probation Violation,Monday,2006-01-23,18:35,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
7098012565016,70980125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-24,12:55,Bayview,"Arrest, Cited","Missouri St, Sierra St",-122.396091063585,37.7582953378443
12066942105113,120669421,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Sunday,2012-08-19,23:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
13095764203091,130957642,3091,Robbery,"Robbery, Atm, Gun",Tuesday,2013-11-12,02:00,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
5010243006365,50102430,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-01-27,04:19,Central,"Arrest, Booked",300 Block Of Clay St,-122.399739729147,37.7950325941141
13098774663010,130987746,63010,Warrants,Warrant Arrest,Thursday,2013-11-21,17:06,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5009378219057,50093782,19057,Assault,Threats Against Life,Wednesday,2005-01-19,11:35,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
5034622406304,50346224,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-03-28,21:00,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
7108066906374,71080669,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-10-18,12:08,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
4085255419090,40852554,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-07-24,02:24,Southern,"Arrest, Booked","Folsom St, 8th St",-122.410065781611,37.7749906792363
6132531216621,61325312,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-12-14,12:28,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
4001906105041,40019061,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-01-06,08:00,Park,None,2100 Block Of 15th St,-122.432141349899,37.7658742170814
13041030503014,130410305,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-05-18,22:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
12007565228160,120075652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-01-26,17:00,Richmond,None,100 Block Of Arguello Bl,-122.459197566561,37.7867597263425
9022637906241,90226379,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-02,16:00,Taraval,None,"Minerva St, Summit St",-122.453511650948,37.7157961502163
9091735264070,90917352,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-04,15:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
12046604565016,120466045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-13,18:03,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
4102565112120,41025651,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2004-09-08,04:00,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
4103788806113,41037888,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-09-10,15:30,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
5114913807021,51149138,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-11,19:10,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
7003428305013,70034283,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-01-10,10:56,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40809943667,37.7953991562138
6044320216710,60443202,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-04-26,06:35,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
13018933464010,130189334,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2013-03-04,09:00,Bayview,None,1900 Block Of Newcomb Avenue,-122.396295540136,37.7389887840043
8132310816664,81323108,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-12-11,21:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8058167216625,80581672,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-06-03,13:52,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3133754128160,31337541,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-14,08:30,Ingleside,None,"Staples Av, Foerster St",-122.44884916599,37.7290725173603
6095619206365,60956192,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-09-07,17:45,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
6102510827090,61025108,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2006-09-25,14:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
8077699206240,80776992,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-07-23,18:00,Northern,None,"Filbert St, Franklin St",-122.425815158808,37.7992753722434
3050149804134,30501498,4134,Assault,Battery,Tuesday,2003-04-29,15:05,Bayview,None,"San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
12076357806243,120763578,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-23,09:30,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
10053721805033,100537218,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2010-06-07,22:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
6019392416710,60193924,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-02-20,08:28,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
12061793164070,120617931,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-08-05,01:11,Southern,Unfounded,100 Block Of 3rd St,-122.400916029025,37.7854574902997
7065798216710,70657982,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-06-30,09:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4085692607055,40856926,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-07-28,00:25,Bayview,None,600 Block Of Mendell St,-122.386178373766,37.7393220066392
7001089163010,70010891,63010,Warrants,Warrant Arrest,Thursday,2007-01-04,13:35,Northern,"Arrest, Cited",800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
4095379862050,40953798,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-08-20,23:47,Ingleside,"Arrest, Booked",100 Block Of Monterey Bl,-122.438594795554,37.731481777407
9012963263010,90129632,63010,Warrants,Warrant Arrest,Thursday,2009-02-05,00:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13601566206244,136015662,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-20,00:30,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
7090754909130,70907549,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-04-16,00:40,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
9104884130190,91048841,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-10-10,23:05,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
11101240106304,111012401,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-24,00:01,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
4008984827300,40089848,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-01-23,19:18,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
13616077806372,136160778,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-30,12:15,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
6125971107021,61259711,7021,VehicleTheft,Stolen Automobile,Monday,2006-11-27,00:01,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8093785965010,80937859,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-09-04,21:44,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4066443406112,40664434,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-06-09,16:10,Central,None,"Columbus Av, Union St",-122.410208370525,37.8003148240828
4108398802104,41083988,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2004-09-16,13:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3126941163010,31269411,63010,Warrants,Warrant Arrest,Tuesday,2003-10-28,22:20,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544814,37.7537707037126
5063269730180,50632697,30180,OtherOffenses,Acts Against Public Transit,Monday,2005-06-06,14:15,Bayview,None,1000 Block Of Marin St,-122.386946827111,37.7489799316842
9006300227170,90063002,27170,OtherOffenses,Resisting Arrest,Sunday,2009-01-18,00:36,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
10605158306372,106051583,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-04-25,19:00,Mission,None,400 Block Of Elizabeth St,-122.430865646169,37.7523473240976
12616236406244,126162364,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-20,14:30,Bayview,None,"Mendell St, Newhall St",-122.383854719595,37.7423809517109
11038960128165,110389601,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-05-14,15:52,Southern,"Arrest, Booked",0 Block Of Mary St,-122.378135298952,37.7331843872537
13062854264020,130628542,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-30,17:23,Park,Psychopathic Case,"Pierce St, Waller St",-122.433550404022,37.7707538886682
11081676719090,110816767,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-10-10,11:30,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
3050103411010,30501034,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-04-29,13:00,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
6092174716620,60921747,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2006-08-29,17:43,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
12080739203011,120807392,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-10-08,06:12,Bayview,"Arrest, Booked",2100 Block Of 25th St,-122.399650119997,37.7520554779841
10025743863010,100257438,63010,Warrants,Warrant Arrest,Thursday,2010-03-18,13:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7014532964020,70145329,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-02-09,11:50,Ingleside,Psychopathic Case,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
3109065871010,31090658,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-09-14,02:00,Ingleside,None,"Monterey Bl, Ridgewood Avenue",-122.453409884832,37.7315296799689
8047696064020,80476960,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-05-07,01:17,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
8035688965016,80356889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-05,21:43,Bayview,"Arrest, Cited",1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
12067312165010,120673121,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-08-23,21:07,Mission,"Arrest, Booked","Castro St, Clipper St",-122.433853391247,37.7488970756817
8047147172000,80471471,72000,Non-criminal,Found Property,Friday,2008-05-02,06:30,Bayview,None,"Indiana St, 19th St",-122.391538864679,37.7615960994606
7608831706374,76088317,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-11-28,23:45,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
4122260327170,41222603,27170,OtherOffenses,Resisting Arrest,Monday,2004-10-25,22:30,Taraval,None,3100 Block Of San Jose Avenue,-122.458008715483,37.709304902992
13075362215200,130753622,15200,SecondaryCodes,Domestic Violence,Sunday,2013-09-08,21:13,Ingleside,"Arrest, Booked",600 Block Of Silver Avenue,-122.422113767009,37.728905059874
11065807019057,110658070,19057,Assault,Threats Against Life,Tuesday,2011-08-16,23:40,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12027320406153,120273204,6153,Larceny/theft,Grand Theft From Person,Friday,2012-04-06,00:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
6038102205053,60381022,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-04-09,16:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5127201828150,51272018,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-11-11,00:01,Northern,None,2400 Block Of Larkin St,-122.421043118272,37.8003687002275
3007727326150,30077273,26150,OtherOffenses,Parole Violation,Monday,2003-01-20,06:58,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
4052349865015,40523498,65015,OtherOffenses,Traffic Violation,Friday,2004-05-07,07:20,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
12054650665016,120546506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-11,14:00,Taraval,"Arrest, Cited","19th Av, Vicente St",-122.475406814471,37.7393241543489
12086828106242,120868281,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-10-27,21:20,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
13097032164015,130970321,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-11-15,20:55,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7077448906314,70774489,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-07-19,22:30,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
12070044506244,120700445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-01,17:00,Southern,None,"Fremont St, Harrison St",-122.392055370759,37.7867658932764
7017110816621,70171108,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-02-16,10:45,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
6128968365010,61289683,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-12-04,22:57,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
13003856505023,130038565,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2013-01-11,18:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9065145330080,90651453,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-06-26,09:24,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
10062691809027,100626918,9027,OtherOffenses,False Personation,Monday,2010-06-28,00:01,Central,None,600 Block Of Post St,-122.412439198419,37.7877227389961
3118839403473,31188394,3473,Robbery,Attempted Robbery With A Deadly Weapon,Thursday,2003-10-09,05:30,Bayview,"Arrest, Booked",1600 Block Of Evans Avenue,-122.38944972301,37.743478842873
13104911109250,131049111,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2013-12-13,16:45,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
13109186107021,131091861,7021,VehicleTheft,Stolen Automobile,Saturday,2013-12-28,19:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
9063097406152,90630974,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-06-20,05:19,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
