id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11074534805071,110745348,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-09-16,04:26,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
3066471716030,30664717,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2003-06-01,19:37,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
7016916907021,70169169,7021,VehicleTheft,Stolen Automobile,Thursday,2007-02-15,17:00,Northern,"Arrest, Booked",1500 Block Of California St,-122.419866693934,37.7906269100308
9012570905011,90125709,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-02-03,16:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
8083476626170,80834766,26170,OtherOffenses,Probation Violation,Friday,2008-08-08,16:51,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6069054463010,60690544,63010,Warrants,Warrant Arrest,Thursday,2006-06-29,17:37,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
8607690406372,86076904,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-10-25,15:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
3013095663010,30130956,63010,Warrants,Warrant Arrest,Friday,2003-01-31,23:19,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
9114910427195,91149104,27195,Trespass,Trespassing,Saturday,2009-11-07,12:00,Mission,"Arrest, Cited",300 Block Of Bartlett St,-122.419545976524,37.75135238699
9060743465016,90607434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-06-13,11:40,Bayview,"Arrest, Cited","3rd St, 26th St",-122.387636998059,37.7515610282461
9033228306304,90332283,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-03-29,12:00,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
13614175606372,136141756,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-08,22:30,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
11001820863010,110018208,63010,Warrants,Warrant Arrest,Thursday,2011-01-06,17:58,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
6061566128135,60615661,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2006-06-06,18:10,Park,Unfounded,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
12037458906304,120374589,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-05-11,00:01,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
8046026419057,80460264,19057,Assault,Threats Against Life,Friday,2008-05-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4041135406244,40411354,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-10,05:50,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
4051453807046,40514538,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-05-04,20:00,Bayview,None,600 Block Of Carolina St,-122.400291849759,37.7606135332698
3018404413070,30184044,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-02-13,18:30,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
11098603107021,110986031,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-08,21:00,Ingleside,None,200 Block Of Gambier St,-122.421533849708,37.7262595380848
5029620907046,50296209,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-03-16,08:00,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
7091714019057,70917140,19057,Assault,Threats Against Life,Tuesday,2007-08-28,18:00,Taraval,"Arrest, Booked",1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
4116608971000,41166089,71000,Non-criminal,Lost Property,Sunday,2004-03-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079847663010,100798476,63010,Warrants,Warrant Arrest,Monday,2010-08-30,10:32,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
5023747907025,50237479,7025,VehicleTheft,Stolen Truck,Tuesday,2005-03-01,20:45,Ingleside,None,0 Block Of Restani Wy,-122.443412538106,37.7177227781993
10063372507021,100633725,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-10,20:30,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
3025086126120,30250861,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2003-02-28,15:00,Central,Unfounded,700 Block Of Post St,-122.41420144235,37.7876109394648
3116476471000,31164764,71000,Non-criminal,Lost Property,Thursday,2003-10-02,21:30,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
4023310809320,40233108,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-16,09:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
6032156709320,60321567,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-03-24,20:00,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
11029486212015,110294862,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2011-04-11,12:25,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4088863468020,40888634,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-08-05,01:15,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
10062219805073,100622198,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-07-06,21:00,Northern,"Arrest, Booked",2000 Block Of Broadway St,-122.430838378403,37.7948418077407
3056688426100,30566884,26100,Extortion,Extortion,Monday,2003-05-05,10:00,Richmond,"Arrest, Booked",2800 Block Of Balboa St,-122.489284460054,37.7760268778234
13054818864015,130548188,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2013-07-04,22:36,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
8130546326170,81305463,26170,OtherOffenses,Probation Violation,Saturday,2008-12-06,23:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6101143619022,61011436,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2006-09-21,18:21,Bayview,"Arrest, Booked",1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
4120154427065,41201544,27065,Fraud,False Id To Peace Officer,Wednesday,2004-10-20,19:13,Bayview,"Arrest, Booked",800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
10096018607021,100960186,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-15,02:15,Ingleside,None,800 Block Of Madrid St,-122.436754728194,37.716499697202
4026200016710,40262000,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-03-05,11:50,Tenderloin,"Arrest, Cited",0 Block Of Shannon St,-122.41231406794,37.7863639408788
7007387726170,70073877,26170,OtherOffenses,Probation Violation,Sunday,2007-01-21,08:06,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6015358628150,60153586,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-02-09,17:00,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
10114156530000,101141565,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-12-11,21:55,Central,"Arrest, Cited","California St, Battery St",-122.399962950879,37.7932093101245
13104776716621,131047767,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-12-13,12:28,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12005102203014,120051022,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-01-19,10:12,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
8089846106302,80898461,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-08-25,16:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
12606326706244,126063267,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-07,17:40,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
10045407614072,100454076,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2010-04-25,00:01,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
8118546909035,81185469,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2008-10-29,00:01,Richmond,Prosecuted By Outside Agency,"7th Av, Clement St",-122.465493608312,37.7828890050587
4114171819010,41141718,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2004-10-06,03:45,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420775721444,37.7867754820647
3015766565016,30157665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-07,11:52,Mission,"Arrest, Cited","Guerrero St, 22nd St",-122.423180698504,37.75516991691
11605508606244,116055086,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-04,19:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
8124917865015,81249178,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-22,00:15,Central,"Arrest, Cited","Montgomery St, Commercial St",-122.403048757743,37.7942171036001
9019754819050,90197548,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-02-23,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9055002165016,90550021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-28,02:04,Bayview,"Arrest, Cited","Evans Av, Toland St",-122.396010154384,37.7472622922066
8098419516625,80984195,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-09-16,15:19,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
6104124516710,61041245,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-29,12:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
10110133704014,101101337,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-11-28,19:20,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
11028968116664,110289681,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-04-09,14:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6124297603014,61242976,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-11-20,23:30,Mission,None,"Elginpark St, Duboce Avenue",-122.423148215239,37.7698197931755
4068409016622,40684090,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2004-06-15,09:42,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
13029487026080,130294870,26080,OtherOffenses,Conspiracy,Thursday,2013-04-11,04:16,Richmond,None,1500 Block Of Baker St,-122.443346557075,37.7852928974846
4041073262050,40410732,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-04-10,08:00,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
6082912904134,60829129,4134,Assault,Battery,Saturday,2006-08-05,18:10,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
8093254264070,80932542,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-03,14:28,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
7055125906304,70551259,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-05-30,23:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4142850003014,41428500,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-12-17,10:20,Bayview,None,1000 Block Of Silver Avenue,-122.415690107597,37.7291279955695
6121278165015,61212781,65015,OtherOffenses,Traffic Violation,Monday,2006-11-13,19:09,Park,"Arrest, Booked","Ellis St, Pierce St",-122.435814436411,37.7819406662153
6004793965016,60047939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-13,08:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4071464765016,40714647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-22,18:40,Southern,"Arrest, Cited","Brannan St, 9th St",-122.407004255248,37.7700491096165
8000393307025,80003933,7025,VehicleTheft,Stolen Truck,Wednesday,2008-01-02,08:35,Ingleside,None,300 Block Of Ordway St,-122.404638722617,37.719320723146
7115839174000,71158391,74000,MissingPerson,Missing Adult,Sunday,2007-11-11,14:12,Park,Located,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
12079340665016,120793406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-03,14:00,Park,"Arrest, Cited","Hayes St, Masonic Avenue",-122.446091525499,37.7739344794834
12612125771000,126121257,71000,Non-criminal,Lost Property,Wednesday,2012-08-01,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10007400065016,100074000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-23,08:53,Ingleside,"Arrest, Cited","Mission St, Harrington St",-122.434425859444,37.725176069818
7071870051040,70718700,51040,Non-criminal,Aided Case,Tuesday,2007-07-17,03:10,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
12021653306224,120216533,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2012-03-16,15:45,Southern,None,"Brannan St, 6th St",-122.400983769855,37.7748078532865
3039428716621,30394287,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-04-04,03:19,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
7005420319028,70054203,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2006-01-12,03:55,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
6061368768020,60613687,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-06-10,23:44,Bayview,None,2000 Block Of Thomas Avenue,-122.398897723272,37.7344696105327
4054304815150,40543048,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-05-12,03:33,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
11103779464085,111037794,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-12-28,22:58,Park,None,1400 Block Of Fulton St,-122.440671108479,37.7764832829837
8605617206244,86056172,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-04,19:30,Park,None,200 Block Of Upper Tr,-122.445069215681,37.7628549658127
5143686671000,51436866,71000,Non-criminal,Lost Property,Thursday,2005-12-01,12:00,Taraval,None,2300 Block Of 21st Avenue,-122.477831213607,37.7438741269749
8122417005053,81224170,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-11-15,17:00,Park,"Arrest, Booked",100 Block Of Castro St,-122.435517135319,37.7669320581049
8051661364020,80516613,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-17,09:57,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
10109593406244,101095934,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
6051887709320,60518877,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-05-14,11:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
10052364305013,100523643,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-05-27,22:00,Richmond,None,2700 Block Of Cabrillo St,-122.488084288982,37.7743199544177
3043219465015,30432194,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-12,21:01,Richmond,"Arrest, Cited","Lake St, 2nd Avenue",-122.460403442373,37.7868634153428
13603574506244,136035745,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-21,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5050227263010,50502272,63010,Warrants,Warrant Arrest,Thursday,2005-05-05,18:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10098877464070,100988774,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-24,12:57,Ingleside,None,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
11616005506244,116160055,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,14:55,Ingleside,None,200 Block Of Foerster St,-122.448788598668,37.7302942959545
12093220606373,120932206,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-17,12:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
8032207809320,80322078,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-01-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12058659606153,120586596,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-07-25,11:02,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6023850830210,60238508,30210,OtherOffenses,Violation Of Park Code,Friday,2006-03-03,10:00,Mission,"Arrest, Cited",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
4103480613070,41034806,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-09-10,01:57,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
7077525506244,70775255,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,14:45,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
5124603506133,51246035,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2005-11-04,01:15,Northern,None,"Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
5020950365016,50209503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-23,09:54,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767771,37.7632996945984
9058249416710,90582494,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-06-06,12:55,Bayview,"Arrest, Cited","Keith St, Yosemite Avenue",-122.391671351441,37.7268510074092
12603578306372,126035783,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-10,19:30,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
12094730265016,120947302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-23,00:15,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
12051958128165,120519581,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-07-02,02:15,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417902522167,37.7634792790413
9012098106304,90120981,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-07-01,00:01,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
4037154865016,40371548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-31,20:13,Central,"Arrest, Cited","Mason St, Vallejo St",-122.412098601233,37.7981663310459
9073402171000,90734021,71000,Non-criminal,Lost Property,Sunday,2009-07-19,04:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
7072802206244,70728022,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,10:20,Bayview,None,1700 Block Of Tennessee St,-122.388488895361,37.7495430888514
13037007228150,130370072,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-05,12:30,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
3104683327170,31046833,27170,OtherOffenses,Resisting Arrest,Thursday,2003-09-04,19:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8087356068020,80873560,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-08-19,12:34,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
4109423607020,41094236,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-09-23,19:45,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
3133579962010,31335799,62010,Warrants,Enroute To U.s. Marshall,Thursday,2003-11-13,20:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9085045128100,90850451,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-08-19,23:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
13038799209027,130387992,9027,OtherOffenses,False Personation,Monday,2013-04-15,13:00,Park,None,200 Block Of Ashbury St,-122.447659091932,37.7732438599842
4060186230190,40601862,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-05-26,04:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7079451204012,70794512,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-08-05,12:25,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11032092819057,110320928,19057,Assault,Threats Against Life,Wednesday,2011-04-20,10:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9051064928160,90510649,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-16,18:45,Bayview,None,700 Block Of Girard St,-122.402784874366,37.7231803098488
10118767206314,101187672,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-12-27,09:16,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
3144968571000,31449685,71000,Non-criminal,Lost Property,Saturday,2003-12-13,11:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5084319506244,50843195,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-27,11:00,Park,None,"Shrader St, Rivoli St",-122.450739191284,37.76233974965
5008354571010,50083545,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-01-21,20:40,Ingleside,None,"Geneva Av, Stoneridge Ln",-122.425893256434,37.7108641867575
13109541564010,131095415,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2013-12-30,14:35,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
5037757028165,50377570,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-01,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5017066965015,50170669,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-12,19:26,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
3106741904134,31067419,4134,Assault,Battery,Tuesday,2003-09-09,22:30,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
5054259119057,50542591,19057,Assault,Threats Against Life,Monday,2005-05-16,09:40,Bayview,None,1600 Block Of 20th St,-122.397736262234,37.7598828513609
4138155006234,41381550,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-12-05,00:01,Central,None,1400 Block Of Montgomery St,-122.404586175008,37.8024633417132
5113397165016,51133971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-07,23:10,Bayview,"Arrest, Cited","Evans Av, Mendell St",-122.384709554399,37.7408976847544
8127223268020,81272232,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-11-27,09:28,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
12043398171000,120433981,71000,Non-criminal,Lost Property,Thursday,2012-05-17,12:00,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
10067978509029,100679785,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-07-19,12:00,Taraval,None,800 Block Of Darien Wy,-122.462566033755,37.7293287964967
6041072863010,60410728,63010,Warrants,Warrant Arrest,Monday,2006-04-17,17:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8078965006221,80789650,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-07-23,21:00,Richmond,None,100 Block Of Willardnorth St,-122.456636237225,37.7766307136114
9602960806372,96029608,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-04-23,22:00,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
5085989116625,50859891,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-08-01,17:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5016336364070,50163363,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-02-10,18:47,Ingleside,None,"Crescent Av, Murray St",-122.420225213477,37.7350583856784
6601930071000,66019300,71000,Non-criminal,Lost Property,Friday,2006-03-24,18:35,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
9006922663010,90069226,63010,Warrants,Warrant Arrest,Monday,2009-01-19,19:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13108629861030,131086298,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-12-26,16:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
4118590464020,41185904,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-10-16,22:40,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
8023681165016,80236811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-05,15:20,Northern,"Arrest, Cited","Haight St, Laguna St",-122.425514575395,37.7727341031093
5068866228150,50688662,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-06-19,21:00,Richmond,None,200 Block Of 32nd Avenue,-122.492692861809,37.7851012946674
3076653906112,30766539,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-06-26,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3118800962050,31188009,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-09,23:02,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
9014403827110,90144038,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2009-02-09,08:30,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
4110041364070,41100413,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-09-25,15:02,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
6027773806313,60277738,6313,Larceny/theft,Petty Theft Bicycle,Monday,2006-03-13,18:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
3119592930030,31195929,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2003-10-10,18:41,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
4035019411010,40350194,11010,StolenProperty,Receiving Stolen Property,Friday,2004-03-26,15:15,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6131736912050,61317369,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2006-12-12,12:08,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7086159751040,70861597,51040,Non-criminal,Aided Case,Thursday,2007-08-23,20:39,Ingleside,None,1200 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
8083935228165,80839352,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-08-10,00:27,Taraval,"Arrest, Cited",1800 Block Of Taraval St,-122.485885789075,37.7426567788508
13020808113075,130208081,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-03-12,18:50,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
11609123419050,116091234,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-01-20,14:00,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
5021684305033,50216843,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2005-02-24,07:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
