id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10603921606372,106039216,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-03-27,12:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
11068301109250,110683011,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2011-08-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11080481965015,110804819,65015,OtherOffenses,Traffic Violation,Wednesday,2011-10-05,20:34,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5121532507041,51215325,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-26,23:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
3014939919050,30149399,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-02-05,13:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
11086186963010,110861869,63010,Warrants,Warrant Arrest,Tuesday,2011-10-25,15:15,Ingleside,"Arrest, Booked",200 Block Of Juanita Wy,-122.455215888102,37.741318084389
11021646828150,110216468,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-12-01,00:01,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
11053865406154,110538654,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-07-03,16:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5066129868020,50661298,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-06-13,16:53,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12080071662050,120800716,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-10-05,21:50,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
5033839004134,50338390,4134,Assault,Battery,Sunday,2005-03-27,00:30,Southern,"Arrest, Cited","8th St, Brannan St",-122.40542716279,37.7712969876322
11091504664070,110915046,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-09,18:00,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
11029331915200,110293319,15200,SecondaryCodes,Domestic Violence,Sunday,2011-04-10,15:10,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
13604107106244,136041071,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-26,22:30,Park,None,500 Block Of Waller St,-122.432321754884,37.7709669024254
6073543565016,60735435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-11,23:00,Park,"Arrest, Cited","Argent Al, Market St",-122.442685459382,37.752734872387
7030475706244,70304757,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-24,01:00,Ingleside,None,"Silliman St, Oxford St",-122.419884766171,37.7273697641455
9049443513070,90494435,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-05-12,19:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13002362927170,130023629,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-01-09,12:48,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9128346727170,91283467,27170,OtherOffenses,Resisting Arrest,Thursday,2009-12-17,08:44,Tenderloin,Psychopathic Case,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
4045895861030,40458958,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-04-22,06:05,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
8085375015150,80853750,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-08-13,17:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
12098056272000,120980562,72000,Non-criminal,Found Property,Wednesday,2012-12-05,09:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9096722207021,90967222,7021,VehicleTheft,Stolen Automobile,Friday,2009-09-18,23:00,Ingleside,None,100 Block Of Cuvier St,-122.428402509965,37.7329037439752
11069182668020,110691826,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-08-28,21:27,Park,None,900 Block Of Baker St,-122.441969409918,37.7795831966233
12065271163010,120652711,63010,Warrants,Warrant Arrest,Thursday,2012-08-16,21:02,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
8040523206242,80405232,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-18,12:40,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
10029143615150,100291436,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-03-28,17:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4078661807200,40786618,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2004-07-10,15:53,Mission,"Arrest, Cited","Bryant St, 17th St",-122.410365570587,37.764311317634
5073897274000,50738972,74000,MissingPerson,Missing Adult,Saturday,2005-07-02,10:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4009042568020,40090425,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-01-23,14:50,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
9001910205251,90019102,5251,Burglary,Safe Burglary Of A Store,Saturday,2009-01-03,18:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
4113560806371,41135608,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-10-01,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
9013085516662,90130855,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-02-05,11:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12609491106244,126094911,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-04,21:00,Park,None,"Hayes St, Lyon St",-122.442756145449,37.7743575833102
9606220071000,96062200,71000,Non-criminal,Lost Property,Monday,2009-07-27,19:00,Central,None,0 Block Of White St,-122.419491731372,37.7975527528141
5029743962030,50297439,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-03-16,18:27,Northern,"Arrest, Booked","Ellis St, Gough St",-122.424295891283,37.7833983074747
5068148474000,50681484,74000,MissingPerson,Missing Adult,Saturday,2005-06-18,15:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
4071170665015,40711706,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-22,02:29,Taraval,"Arrest, Booked","37th Av, Yorba St",-122.494457608573,37.7347481502337
3001408716010,30014087,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-01-04,11:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3133344206112,31333442,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-11-10,16:00,Central,None,"Bush St, Grant Avenue",-122.405575414317,37.7905641269902
13048791209029,130487912,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-06-13,07:45,Taraval,None,2400 Block Of 14th Avenue,-122.470237740845,37.7423362252664
5062727805071,50627278,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-06-05,03:57,Central,None,700 Block Of Commercial St,-122.405490836338,37.7939790012204
7081086719057,70810867,19057,Assault,Threats Against Life,Monday,2007-08-06,17:33,Southern,District Attorney Refuses To Prosecute,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
