id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16064021515151,160640215,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2016-08-07,11:58,Mission,None,600 Block Of Noe St,-122.43253043831936,37.75902700023051
16063374307021,160633743,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-05,19:00,Taraval,None,"Kirkham St, 43rd Avenue",-122.50258109657034,37.7586986267605
16064071004013,160640710,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-08-09,07:15,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16617164806224,166171648,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-07-14,17:17,Southern,None,700 Block Of Folsom St,-122.39972457466344,37.78323517873177
17071657706222,170716577,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-09-01,17:00,Richmond,Unfounded,2900 Block Of Jackson St,-122.44367933930393,37.79136516992639
16623249406244,166232494,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-12,06:25,Mission,None,"Florida St, 15th St",-122.411582899244,37.76684071916451
16083302865015,160833028,65015,OtherOffenses,Traffic Violation,Wednesday,2016-10-12,19:42,Mission,"Arrest, Booked","Bryant St, 25th St",-122.40898021631568,37.75120074856252
17043241665016,170432416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-05-26,15:00,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.4274002634189,37.78205654758135
16064483107100,160644831,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2016-08-10,13:40,Park,"Arrest, Booked",600 Block Of Frederick St,-122.456202166027,37.765905864994
17022777806302,170227778,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-03-19,07:51,Park,None,2400 Block Of 15th St,-122.43780123139268,37.76613433652452
16630068706374,166300687,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-12-20,12:48,Northern,None,0 Block Of Cervantes Bl,-122.43707659728176,37.80283943898539
17070043965010,170700439,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-08-28,01:21,Mission,"Arrest, Booked","Shotwell St, 22nd St",-122.41547393151345,37.75563329793225
17020751065016,170207510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-12,16:31,Park,"Arrest, Booked","Clayton St, Fell St",-122.44914286177487,37.77257927272412
18002742712100,180027427,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2018-01-10,21:55,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
16064890206244,160648902,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,16:28,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16065475568020,160654755,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-08-13,21:09,Taraval,None,1400 Block Of 48th Avenue,-122.5080697525277,37.75937691039444
17006921304013,170069213,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-01-25,15:20,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16048869507055,160488695,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-06-16,10:59,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352018,37.73139087777752
17039382404138,170393824,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-05-13,15:00,Ingleside,"Arrest, Booked",3400 Block Of San Bruno Avenue,-122.40041984882536,37.71880891832757
17630091206244,176300912,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,12:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17070016664085,170700166,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-08-27,21:39,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17600290806244,176002908,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,00:51,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
16062011064070,160620110,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-01,18:20,Bayview,None,"Hudson Av, Cashmere St",-122.38342856488993,37.73580341760196
16003194303072,160031943,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2016-01-12,15:15,Mission,None,100 Block Of Landers St,-122.42772085636688,37.76508239747718
16608442706244,166084427,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-09,21:14,Southern,None,900 Block Of Howard St,-122.40641211533512,37.78025245769744
17071203672000,170712036,72000,Non-criminal,Found Property,Wednesday,2017-08-23,12:00,Bayview,Unfounded,1700 Block Of 17th St,-122.40113066801744,37.76492258330059
16610288128150,166102881,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-04,22:30,Bayview,None,100 Block Of Connecticut St,-122.39760486723132,37.7644250296836
16024081504170,160240815,4170,Assault,False Imprisonment,Tuesday,2016-03-22,22:35,Taraval,"Arrest, Booked",2300 Block Of 44th Avenue,-122.5024723594484,37.74278471244579
17043315764020,170433157,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-26,19:00,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16047985407021,160479854,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-13,08:30,Bayview,Unfounded,1700 Block Of Yosemite Avenue,-122.39446151778316,37.72851005626278
16630669106244,166306691,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,13:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17097197507021,170971975,7021,VehicleTheft,Stolen Automobile,Thursday,2017-11-30,13:00,Mission,None,"24th St, Florida St",-122.41006798138662,37.75273788057204
17622531006244,176225310,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,21:30,Southern,None,900 Block Of Howard St,-122.40529891114026,37.78113286084456
17021638906153,170216389,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-03-07,16:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17069087428150,170690874,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-24,14:08,Ingleside,"Arrest, Booked",100 Block Of Excelsior Avenue,-122.43248331953072,37.72562872748309
16064182164070,160641821,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-08-07,22:00,Bayview,None,4600 Block Of 3rd St,-122.3901508052132,37.73595345074703
17045816164020,170458161,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-04,22:46,Northern,None,"Polk St, Hemlock St",-122.42002147104692,37.787280707610776
16002644909029,160026449,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-01-02,13:00,Ingleside,None,2100 Block Of Alemany Bl,-122.44193106149672,37.71830748251276
16095961807021,160959618,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-25,10:45,Southern,None,0 Block Of South Van Ness Avenue,-122.41907120075926,37.77404766220696
16605102806372,166051028,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-25,15:30,Richmond,None,1600 Block Of Lyon St,-122.44518431713236,37.78601501831357
18031240006241,180312400,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-04-27,14:18,Bayview,None,1300 Block Of Minnesota St,-122.3898623054972,37.75334354629255
17052077627170,170520776,27170,OtherOffenses,Resisting Arrest,Monday,2017-06-26,13:18,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41762315877028,37.75234340690253
16070775207021,160707752,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-08-31,06:00,Central,None,"Geary St, Hyde St",-122.41645206559456,37.78630868858045
16606796206244,166067962,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-22,18:30,Park,None,"Baker St, Turk St",-122.44205330612256,37.7792422155631
17014131604013,170141316,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-02-18,18:34,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
16042396427199,160423964,27199,Trespass,Lodging Without Permission,Tuesday,2016-05-24,06:43,Mission,"Arrest, Booked",200 Block Of Utah St,-122.4065447307494,37.76648391210027
16616678006244,166166780,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,23:00,Ingleside,None,0 Block Of Vanburen St,-122.4354697582739,37.73628288981753
16093560265010,160935602,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-11-17,03:02,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
17083241816625,170832418,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2017-10-11,21:37,Northern,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
17032960374000,170329603,74000,MissingPerson,Missing Adult,Saturday,2017-04-22,07:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17067400027100,170674000,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2017-08-18,18:11,Mission,"Arrest, Booked","Shotwell St, 15th St",-122.41655263548726,37.76686989520074
16084282512100,160842825,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2016-10-16,08:48,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
16090670065010,160906700,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-11-07,09:05,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
16083301206244,160833012,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-12,19:00,Central,None,700 Block Of Washington St,-122.40627117141116,37.79522562993465
16089531307021,160895313,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-02,20:00,Richmond,None,"33rd Av, Clement St",-122.49344609795124,37.78162581726953
16003403809029,160034038,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-01-12,12:00,Taraval,None,1400 Block Of 31st Avenue,-122.48971739130651,37.76018457787383
18022434464070,180224344,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-03-20,12:00,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
16612765706372,166127657,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-03,23:55,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
17066406765015,170664067,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-15,10:53,Ingleside,"Arrest, Booked","Mission St, Niagara Avenue",-122.44169005335274,37.7155740764586
17105114830200,171051148,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-12-29,15:06,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16028132075000,160281320,75000,MissingPerson,Found Person,Sunday,2016-03-27,08:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16083749072000,160837490,72000,Non-criminal,Found Property,Thursday,2016-10-13,16:30,Taraval,None,"Great Hy, Sloat Bl",-122.50671446043356,37.73546576297298
16005146827199,160051468,27199,Trespass,Lodging Without Permission,Tuesday,2016-01-19,06:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41343493826864,37.78101306021848
16630375006244,166303750,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,20:45,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17013884609027,170138846,9027,OtherOffenses,False Personation,Friday,2017-02-17,22:28,Ingleside,"Arrest, Booked","Parque Dr, Carrizal St",-122.42032256693136,37.70991405004037
16609919706372,166099197,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-27,16:00,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16044683127130,160446831,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-06-01,03:40,Southern,"Arrest, Booked",0 Block Of 1st St,-122.39779239198934,37.78985838128416
16098429507021,160984295,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-03,21:30,Richmond,None,1900 Block Of Baker St,-122.44409980298936,37.78901343381866
16082125515200,160821255,15200,SecondaryCodes,Domestic Violence,Saturday,2016-10-08,21:50,Richmond,"Arrest, Booked",500 Block Of 33rd Avenue,-122.49330038064744,37.77870987932497
17042179862050,170421798,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-05-23,08:10,Park,"Arrest, Booked","Page St, Ashbury St",-122.4471237418772,37.77093426431669
16051183204138,160511832,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-06-24,13:50,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
16095976506244,160959765,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,15:00,Mission,None,"Dolores St, 20th St",-122.42576824687282,37.75822619925843
16020699264070,160206992,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-03-11,06:43,Northern,None,500 Block Of Franklin St,-122.4218705739642,37.7794240214489
16625857528150,166258575,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-10-31,17:30,Mission,None,"Utah St, Mariposa St",-122.406307323943,37.76325353441906
16093207803074,160932078,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-11-15,23:30,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
16023286204136,160232862,4136,Assault,Battery With Serious Injuries,Sunday,2016-03-20,11:30,Northern,"Arrest, Booked","Market St, Church St",-122.42895003272692,37.76750273268012
17063330705051,170633307,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-08-04,03:52,Park,None,2100 Block Of Geary Bl,-122.43871038342932,37.78359719191253
17027527209029,170275272,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-03-23,12:00,Taraval,None,1500 Block Of 38th Avenue,-122.4972242137496,37.75798113085693
17026495264070,170264952,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-31,12:00,Mission,None,2500 Block Of 16th St,-122.41193983884985,37.7654633843595
16064216406303,160642164,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-08-09,16:20,Mission,None,900 Block Of Valencia St,-122.42122468697112,37.7572975613482
16047897564020,160478975,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-06-12,20:00,Mission,None,0 Block Of Hoff St,-122.42057572093287,37.76418194637122
17102679351040,171026793,51040,Non-criminal,Aided Case,Wednesday,2017-12-20,08:14,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
17046613628160,170466136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-06-07,14:30,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16620547906372,166205479,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-24,13:40,Central,None,0 Block Of Front St,-122.3985801608525,37.7920265650406
16062018264020,160620182,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-01,18:46,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632530988,37.74302260189466
16629979506244,166299795,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,16:00,Southern,None,300 Block Of 8th St,-122.40974174488076,37.77481044057944
16025587006243,160255870,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-27,22:15,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16092636605083,160926366,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-11-14,06:15,Central,None,0 Block Of Leroy Pl,-122.41500308776688,37.79202644275329
16614319206244,166143192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,17:00,Northern,None,"Buchanan St, Fell St",-122.4277271383944,37.77531575784091
16092586319090,160925863,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-11-13,21:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16607279506244,166072795,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16046170464070,160461704,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-06-06,16:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16060403905073,160604039,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-07-26,18:00,Central,None,600 Block Of Lombard St,-122.41223801742017,37.80298307839868
16060260706243,160602607,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-07-26,14:30,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
16089686607025,160896866,7025,VehicleTheft,Stolen Truck,Thursday,2016-11-03,14:00,Bayview,Unfounded,"3rd St, Hudson Avenue",-122.38875579498996,37.74031922296752
16001356575000,160013565,75000,MissingPerson,Found Person,Tuesday,2016-01-05,20:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17093170305041,170931703,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-11-15,07:30,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.74556203493009
16049707226170,160497072,26170,OtherOffenses,Probation Violation,Sunday,2016-06-19,07:50,Taraval,"Arrest, Booked",1200 Block Of Wawona St,-122.48014226952166,37.73729694247714
17014973074000,170149730,74000,MissingPerson,Missing Adult,Tuesday,2017-02-21,08:30,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16029005862060,160290058,62060,Warrants,Enroute To Adult Authority,Friday,2016-04-08,16:29,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.40697950796265,37.739566960911
17005382405042,170053824,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2017-01-19,22:00,Mission,None,600 Block Of Shotwell St,-122.41563229606218,37.75802016251561
16613445806244,166134458,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,02:00,Central,None,1200 Block Of Jackson St,-122.41567601586544,37.79493492660293
16052720909164,160527209,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2016-06-29,08:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
18016337206243,180163372,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-02-28,12:45,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.46642955148822,37.76647413860958
18610085971000,186100859,71000,Non-criminal,Lost Property,Saturday,2018-04-21,23:00,Southern,None,"2nd St, Folsom St",-122.39670715050195,37.78554295030409
17069746607021,170697466,7021,VehicleTheft,Stolen Automobile,Saturday,2017-08-26,20:00,Ingleside,"Arrest, Booked",100 Block Of Chilton Avenue,-122.4367951613138,37.73342382959945
16091638906154,160916389,6154,Larceny/theft,Grand Theft From Person,Thursday,2016-11-10,14:55,Central,None,800 Block Of Broadway St,-122.41113936187026,37.797377838744886
16065708804013,160657088,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-08-14,19:00,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
17058460375000,170584603,75000,MissingPerson,Found Person,Tuesday,2017-07-18,07:00,Southern,None,"Mission St, 1st St",-122.39757640911346,37.78976193088363
17057748272000,170577482,72000,Non-criminal,Found Property,Saturday,2017-07-15,08:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16075341065015,160753410,65015,OtherOffenses,Traffic Violation,Friday,2016-09-16,19:00,Northern,None,"Green St, Webster St",-122.43366005860472,37.79636712094117
18609931506372,186099315,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-04-30,11:30,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
16027065203073,160270652,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2016-04-02,02:14,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
18032059405073,180320594,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2018-04-28,15:30,Northern,None,2400 Block Of Sacramento St,-122.43297877872529,37.78991361687887
17096852475000,170968524,75000,MissingPerson,Found Person,Tuesday,2017-11-07,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17057320851040,170573208,51040,Non-criminal,Aided Case,Friday,2017-07-14,19:28,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
16013540406244,160135404,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,13:30,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
16104308605013,161043086,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-12-19,10:00,Taraval,None,300 Block Of Cardenas Avenue,-122.4751820251032,37.71894735441162
17030306164085,170303061,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-13,14:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16049567868020,160495678,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-06-18,14:57,Taraval,None,200 Block Of Minerva St,-122.4608962605831,37.715801515725126
16084748315200,160847483,15200,SecondaryCodes,Domestic Violence,Monday,2016-10-17,20:42,Mission,"Arrest, Booked","Alabama St, 22nd St",-122.41127340809436,37.75588828399118
16617878506374,166178785,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-07-28,18:00,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
16006755606372,160067556,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-24,02:15,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
16082465706242,160824657,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-10,05:40,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17007450772000,170074507,72000,Non-criminal,Found Property,Friday,2017-01-27,12:49,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16061131307025,160611313,7025,VehicleTheft,Stolen Truck,Thursday,2016-07-28,23:00,Richmond,None,"Anza St, Blake St",-122.45084560937995,37.7806215983649
16070247307021,160702473,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-28,18:00,Mission,None,"15th St, Guerrero St",-122.42426056137934,37.7664064445087
17054896671000,170548966,71000,Non-criminal,Lost Property,Thursday,2017-07-06,14:30,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
17092231012027,170922310,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2017-11-12,08:00,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16065479907055,160654799,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-08-13,21:37,Central,None,2900 Block Of Larkin St,-122.42184458115108,37.80504855361465
16613388606244,166133886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,13:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16052694404146,160526944,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Wednesday,2016-06-29,10:51,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
17058038806244,170580388,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,12:15,Northern,None,"Baker St, Northpoint St",-122.44672561425558,37.80235194583298
16044113205041,160441132,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-05-28,15:30,Ingleside,None,1400 Block Of Dolores St,-122.42442864379368,37.745844049986616
17030648562040,170306485,62040,Warrants,Enroute To Probation Officer,Friday,2017-04-14,13:53,Central,"Arrest, Booked","Washington St, Wentworth Pl",-122.40604743934436,37.79519875693675
17061595704134,170615957,4134,Assault,Battery,Saturday,2017-07-29,07:56,Ingleside,None,"Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
18604561971000,186045619,71000,Non-criminal,Lost Property,Monday,2017-11-27,18:00,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
16101949104134,161019491,4134,Assault,Battery,Friday,2016-12-16,08:30,Park,None,1100 Block Of Fell St,-122.43678041833904,37.77411288366997
17625036706244,176250367,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,11:40,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
16093198964060,160931989,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2016-11-15,14:00,Northern,None,2200 Block Of Vanness Avenue,-122.42334054689805,37.79624543971928
17059989006221,170599890,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-07-19,22:00,Park,None,200 Block Of Anzavista Avenue,-122.4454027627617,37.77939886922479
16083898765016,160838987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-10-14,19:05,Mission,None,"Folsom St, 26th St",-122.41377130480193,37.74930457786582
16101975865015,161019758,65015,OtherOffenses,Traffic Violation,Friday,2016-12-16,09:55,Taraval,"Arrest, Booked","Brotherhood Way, Lake Merced Bl",-122.485226315294,37.71469452757733
16601097706244,166010977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-09,21:40,Bayview,None,"3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
16081223202004,160812232,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2016-10-06,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17071476961030,170714769,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-09-01,15:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16625919706372,166259197,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-04,20:30,Mission,None,"21st St, Valencia St",-122.42111847370415,37.75690115117253
17616003906244,176160039,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,20:00,Southern,None,700 Block Of Natoma St,-122.41300167076304,37.77607631165495
16606701906244,166067019,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,21:00,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
17093746619057,170937466,19057,Assault,Threats Against Life,Friday,2017-11-17,18:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
16044911475000,160449114,75000,MissingPerson,Found Person,Wednesday,2016-06-01,14:00,Ingleside,None,1800 Block Of Silliman St,-122.42332664827651,37.72641252018888
17045182063010,170451820,63010,Warrants,Warrant Arrest,Friday,2017-06-02,15:05,Southern,"Arrest, Booked","3rd St, Brannan St",-122.39430447519383,37.78009053059243
17062011627068,170620116,27068,Fraud,False Report Of Emergency,Sunday,2017-07-30,19:30,Bayview,"Arrest, Booked","Hilton St, Cortland Avenue",-122.40764463272929,37.73960563912676
16624510206224,166245102,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-10-06,20:52,Richmond,None,400 Block Of Parker Avenue,-122.45347276507574,37.77843426239847
18007482606303,180074826,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-01-25,00:45,Mission,None,2800 Block Of 24th St,-122.40866468611618,37.75287876514906
17004065506363,170040655,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-01-15,19:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16628143506244,166281435,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,14:25,Northern,None,2800 Block Of Octavia St,-122.42907826243338,37.79839171394343
16088912865010,160889128,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-01,03:32,Southern,"Arrest, Booked","10th St, Market St",-122.41750470314464,37.77654003803278
16029479351040,160294793,51040,Non-criminal,Aided Case,Sunday,2016-04-10,11:18,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
