id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6127495706365,61274957,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-11-30,21:56,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
11088039215151,110880392,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-10-30,06:00,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
5065179465016,50651794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-10,22:55,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611414,37.7772741854124
7602784806244,76027848,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-26,22:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
9093609504134,90936095,4134,Assault,Battery,Tuesday,2009-08-11,11:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
10093806428150,100938064,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-08,18:05,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
9012216904134,90122169,4134,Assault,Battery,Monday,2009-02-02,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13064842107025,130648421,7025,VehicleTheft,Stolen Truck,Monday,2013-08-05,21:00,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
3114032205153,31140322,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-09-26,20:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
11003763472000,110037634,72000,Non-criminal,Found Property,Wednesday,2011-01-12,20:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8131121616625,81311216,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-12-08,16:50,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
4119799307021,41197993,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-20,06:00,Northern,None,900 Block Of Gough St,-122.423946508254,37.7820240646528
8029402905013,80294029,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-03-19,17:30,Ingleside,None,0 Block Of Vanburen St,-122.43533765398,37.736250314821
11013968806304,110139688,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-02-03,18:00,Mission,None,4100 Block Of Cesar Chavez St,-122.432908084029,37.7472885793647
6091602707025,60916027,7025,VehicleTheft,Stolen Truck,Friday,2006-07-07,12:00,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
6063508905013,60635089,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-05-25,22:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
4033689365016,40336893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-23,15:20,Bayview,"Arrest, Cited","Connecticut St, Wisconsin St",-122.398595809921,37.7536841531463
8110666904134,81106669,4134,Assault,Battery,Thursday,2008-10-16,13:45,Southern,"Arrest, Cited",0 Block Of 9th St,-122.415064887666,37.7764354063246
9082301661030,90823016,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-08-12,17:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6137923407025,61379234,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-30,11:00,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
6064454106244,60644541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4122982516621,41229825,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-27,15:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13027526273001,130275262,73001,Non-criminal,Located Property,Thursday,2013-04-04,14:08,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
13080018265016,130800182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-23,00:25,Bayview,"Arrest, Cited","Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
4035868765015,40358687,65015,OtherOffenses,Traffic Violation,Monday,2004-03-29,00:43,Northern,"Arrest, Cited","Hayes St, Van Ness Avenue",-122.419697721699,37.7773009525774
13082479016110,130824790,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2013-09-30,13:50,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
5072723271000,50727232,71000,Non-criminal,Lost Property,Thursday,2005-04-28,16:00,Bayview,None,100 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
9097542968020,90975429,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-09-21,13:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9020135971000,90201359,71000,Non-criminal,Lost Property,Tuesday,2009-02-24,15:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8602006406372,86020064,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-03-14,19:00,Richmond,None,1800 Block Of Cabrillo St,-122.478442229505,37.7746502406874
11032397206361,110323972,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-04-21,12:25,Taraval,"Arrest, Cited",500 Block Of Kirkham St,-122.466600131572,37.760342454941
7067098465016,70670984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-04,11:08,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
12035425271000,120354252,71000,Non-criminal,Lost Property,Thursday,2011-12-15,00:01,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
8112582919057,81125829,19057,Assault,Threats Against Life,Tuesday,2008-10-21,14:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
3085753607021,30857536,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-18,17:00,Ingleside,None,1100 Block Of Athens St,-122.43531345933,37.7124195008325
3129983819057,31299838,19057,Assault,Threats Against Life,Saturday,2003-11-01,18:00,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Mason St,-122.409336821846,37.7848337315521
12072352203021,120723522,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2012-09-09,21:10,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
12103568115200,121035681,15200,SecondaryCodes,Domestic Violence,Monday,2012-12-24,18:45,Taraval,"Arrest, Booked",3400 Block Of Rivera St,-122.50328389692,37.7455190934274
12097901064020,120979010,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-12-04,16:45,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9119065261030,91190652,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-11-19,06:30,Ingleside,None,300 Block Of Gambier St,-122.421038224571,37.725059286303
8103185628150,81031856,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-09-28,08:30,Central,None,300 Block Of Pine St,-122.401834249483,37.7920488196283
8084473704134,80844737,4134,Assault,Battery,Monday,2008-08-11,16:20,Northern,"Arrest, Cited",2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
3117445671000,31174456,71000,Non-criminal,Lost Property,Thursday,2003-09-25,09:30,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
