id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6028639705043,60286397,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-03-16,07:47,Park,"Arrest, Booked",100 Block Of Scott St,-122.435348657944,37.7710139860116
8103566006371,81035660,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-09-28,14:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
7099607575000,70996075,75000,MissingPerson,Found Person,Thursday,2007-09-27,14:00,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
7050364207021,70503642,7021,VehicleTheft,Stolen Automobile,Thursday,2007-05-17,15:30,Park,None,1400 Block Of Scott St,-122.437811077144,37.7831916332323
12005776305011,120057763,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-01-19,19:00,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
13053358726080,130533587,26080,OtherOffenses,Conspiracy,Friday,2013-06-28,20:30,Bayview,"Arrest, Booked",600 Block Of Minnesota St,-122.390565753138,37.7622810879309
7089530819022,70895308,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2007-09-01,16:36,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
3052051707041,30520517,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-03,16:00,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
11061366015200,110613660,15200,SecondaryCodes,Domestic Violence,Monday,2011-08-01,11:10,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
6066637907021,60666379,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-21,21:45,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
4144541365015,41445413,65015,OtherOffenses,Traffic Violation,Tuesday,2004-12-21,23:16,Ingleside,"Arrest, Cited","Cayuga Av, Seneca Avenue",-122.442549612479,37.7196199056222
9104455406361,91044554,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-10-09,20:10,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4010121063010,40101210,63010,Warrants,Warrant Arrest,Monday,2004-01-26,10:10,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4057519827080,40575198,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2004-05-19,18:00,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
7606117506244,76061175,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-16,21:30,Northern,None,"Larkin St, California St",-122.41903911933,37.7907880214451
9030041251040,90300412,51040,Non-criminal,Aided Case,Tuesday,2009-09-22,12:50,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
4018712907021,40187129,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-13,18:00,Richmond,None,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
9108383107020,91083831,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-10-20,16:00,Bayview,None,0 Block Of Ceres St,-122.394254659144,37.7302036004668
6027393004134,60273930,4134,Assault,Battery,Sunday,2006-03-12,23:38,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
5082409806304,50824098,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-23,14:30,Mission,District Attorney Refuses To Prosecute,500 Block Of Castro St,-122.434994783089,37.7600697106567
5074840428165,50748404,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-07-01,18:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
10007068874000,100070688,74000,MissingPerson,Missing Adult,Friday,2010-01-22,08:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13023541007021,130235410,7021,VehicleTheft,Stolen Automobile,Thursday,2013-03-21,10:00,Richmond,None,2500 Block Of Pine St,-122.437785160413,37.7874809608499
11610052806244,116100528,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-01,18:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
9609742371000,96097423,71000,Non-criminal,Lost Property,Friday,2009-10-09,14:00,Taraval,None,1900 Block Of Ocean Avenue,-122.462500909809,37.7254679898121
4043781104011,40437811,4011,Assault,Aggravated Assault With A Gun,Friday,2004-04-16,00:33,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
13084623364020,130846233,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-06,20:49,Central,Psychopathic Case,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
3074663827195,30746638,27195,Trespass,Trespassing,Saturday,2003-06-21,17:55,Richmond,"Arrest, Booked",200 Block Of Sea Cliff Avenue,-122.488953036356,37.7886596031551
12034742328135,120347423,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-04-10,19:00,Northern,None,0 Block Of Fillmore St,-122.430060884276,37.7698313715082
5104495806151,51044958,6151,Larceny/theft,Grand Theft From Person,Saturday,2005-09-17,01:00,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
6131027204134,61310272,4134,Assault,Battery,Friday,2006-12-08,02:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11018385106304,110183851,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-02-28,23:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
12616189906244,126161899,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,20:00,Mission,None,3700 Block Of 22nd St,-122.431096075682,37.7547479419889
13008928964070,130089289,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-01-30,09:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
13009912507025,130099125,7025,VehicleTheft,Stolen Truck,Sunday,2013-02-03,10:00,Taraval,None,"Ulloa St, 19th Avenue",-122.475539360283,37.7411871223913
4093753207041,40937532,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-13,11:00,Northern,None,"Ivy St, Laguna St",-122.426360535372,37.7769313104728
8073113406244,80731134,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-12,19:00,Northern,None,"Buchanan St, Eddy St",-122.429042228256,37.781845649508
8060162826142,80601628,26142,Kidnapping,False Imprisonment,Sunday,2008-06-08,20:10,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10079106628160,100791066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-27,22:43,Richmond,None,2100 Block Of Clement St,-122.482211289161,37.7821844214735
7090534928135,70905349,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-08-24,23:30,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
8033135871000,80331358,71000,Non-criminal,Lost Property,Sunday,2008-03-30,23:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3073853806313,30738538,6313,Larceny/theft,Petty Theft Bicycle,Friday,2003-06-06,21:00,Northern,None,"Webster St, Post St",-122.431369772406,37.7853730435249
10074723513075,100747235,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-08-15,04:30,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
9126728916625,91267289,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-12-12,09:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7003471616710,70034716,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-10,14:16,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
3060240019090,30602400,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-05-17,04:25,Ingleside,"Arrest, Booked",1500 Block Of Hampshire St,-122.406447979381,37.7483251753329
9053434804134,90534348,4134,Assault,Battery,Saturday,2009-05-23,14:10,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8092988462050,80929884,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-09-02,20:12,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
