id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10004220165016,100042201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-13,16:38,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
5115030106242,51150301,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-10-11,23:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
13092171627130,130921716,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-10-30,12:35,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6024484064015,60244840,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2006-03-05,00:16,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6018531304144,60185313,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2006-02-16,18:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
8013096205153,80130962,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-02-06,19:53,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
9030502006244,90305020,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-26,13:50,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
12050159464020,120501594,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-06-26,05:35,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
8056113503014,80561135,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-12-01,17:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
6000733104144,60007331,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2006-01-03,02:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
3023133863010,30231338,63010,Warrants,Warrant Arrest,Tuesday,2003-02-25,01:22,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
13077559103012,130775591,3012,Robbery,Robbery On The Street With A Knife,Thursday,2013-09-12,01:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
4115804206152,41158042,6152,Larceny/theft,Grand Theft From Person,Saturday,2004-10-09,21:00,Northern,None,"Fulton St, Steiner St",-122.433220475272,37.7774892652398
10039382264070,100393822,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-04-28,22:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
10048162127170,100481621,27170,OtherOffenses,Resisting Arrest,Monday,2010-05-24,14:08,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423404548611,37.7402756023882
12605393906372,126053939,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-14,18:30,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
10099922664020,100999226,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-27,15:32,Bayview,None,400 Block Of Amador St,-122.383013086471,37.7459936711365
5108988516621,51089885,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-09-28,06:54,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6115845807200,61158458,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-10-30,12:38,Ingleside,"Arrest, Cited",0 Block Of Laura St,-122.450780688863,37.7101459406008
13030619606372,130306196,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-15,00:27,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
4131611528165,41316115,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-11-10,01:14,Park,"Arrest, Booked",200 Block Of Pierce St,-122.433761947117,37.7721718889461
13026804104014,130268041,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-04-01,20:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9094367062050,90943670,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-09-13,13:35,Bayview,"Arrest, Booked",100 Block Of Coral Ct,-122.372074136042,37.7279267604049
5114245507041,51142455,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-09,22:00,Ingleside,None,0 Block Of Prospect Avenue,-122.417503055968,37.7451892246205
7026923616710,70269236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-03-15,09:24,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
9027610819057,90276108,19057,Assault,Threats Against Life,Monday,2009-03-16,12:06,Ingleside,None,2200 Block Of Cayuga Avenue,-122.455140366031,37.7096619515696
8059528106244,80595281,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-05,22:00,Bayview,None,"Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
13106084406154,131060844,6154,Larceny/theft,Grand Theft From Person,Tuesday,2013-12-17,20:45,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
7129918307055,71299183,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-12-20,09:15,Ingleside,None,1000 Block Of Visitacion Avenue,-122.409263645658,37.7118811789992
4145421009320,41454210,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-12-17,23:30,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
11083270727170,110832707,27170,OtherOffenses,Resisting Arrest,Saturday,2011-10-15,17:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13001723009024,130017230,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-01-04,00:01,Bayview,None,2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
7003169363010,70031693,63010,Warrants,Warrant Arrest,Tuesday,2007-01-09,16:37,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
10025515363010,100255153,63010,Warrants,Warrant Arrest,Wednesday,2010-03-17,18:48,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
3013661905043,30136619,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-02-01,23:30,Richmond,None,300 Block Of 29th Avenue,-122.489291197507,37.7827358351213
8069095005043,80690950,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-07-02,10:45,Central,District Attorney Refuses To Prosecute,1100 Block Of Jackson St,-122.414033436394,37.795145203449
7125494903014,71254949,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-12-07,23:25,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.437393972517,37.7214120621391
9037050627110,90370506,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2009-04-09,06:45,Mission,"Arrest, Cited","Stevenson St, 14th St",-122.42121339889,37.7681976977245
3017427713070,30174277,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-02-12,05:30,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
8017114806242,80171148,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-02-17,15:00,Richmond,None,"Fulton St, Willardnorth St",-122.456285628638,37.7745541196474
5145936364015,51459363,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2005-12-29,19:33,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4127844607046,41278446,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-11-06,12:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
3139780212030,31397802,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2003-11-29,20:50,Central,District Attorney Refuses To Prosecute,600 Block Of Vallejo St,-122.40756223974,37.7986781256079
6033570665015,60335706,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-29,01:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4094286005041,40942860,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-08-18,12:00,Bayview,"Arrest, Booked",800 Block Of Vermont St,-122.403931583071,37.7586076315803
13092919665050,130929196,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-11-01,20:08,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
3145727404014,31457274,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-12-15,17:20,Northern,None,"Van Ness Av, Pacific Avenue",-122.423231429793,37.7948181045174
13036191806304,130361918,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-04-02,12:00,Park,None,100 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
12023527664070,120235276,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-03-23,01:32,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
8092678307025,80926783,7025,VehicleTheft,Stolen Truck,Monday,2008-09-01,11:00,Bayview,None,300 Block Of Wayland St,-122.405609702296,37.7258362850344
10025233128160,100252331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-17,02:30,Ingleside,None,600 Block Of Moultrie St,-122.415941119804,37.7366082931288
11008697627195,110086976,27195,Trespass,Trespassing,Friday,2011-01-28,14:15,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
8090000075000,80900000,75000,MissingPerson,Found Person,Tuesday,2008-08-26,02:59,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
5099927164080,50999271,64080,SuspiciousOcc,Suspicious Person,Monday,2005-09-05,12:59,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
12064363571010,120643635,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-08-12,17:00,Ingleside,None,600 Block Of Duncan St,-122.435263086163,37.7455246216382
13092350214072,130923502,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2013-10-31,04:05,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
6607315206374,66073152,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-10-07,16:00,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
13068359664020,130683596,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-17,12:00,Southern,Psychopathic Case,100 Block Of Langton St,-122.407470899419,37.7755204237187
9077584351040,90775843,51040,Non-criminal,Aided Case,Friday,2009-07-31,09:35,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
4046332710125,40463327,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2004-04-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3148569507020,31485695,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-12-22,23:12,Central,"Arrest, Booked",800 Block Of Francisco St,-122.418962733485,37.8040758860014
8607338606374,86073386,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-11,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11101280971000,111012809,71000,Non-criminal,Lost Property,Friday,2011-12-16,17:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8055198216621,80551982,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-05-26,14:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10024471428150,100244714,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-03-14,20:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
8036757916645,80367579,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2008-04-08,18:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11068827164070,110688271,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-27,15:50,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
4090388405083,40903884,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-08-09,00:54,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6050383405072,60503834,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2006-05-11,17:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
5009020561030,50090205,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-01-20,00:01,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
8071304105043,80713041,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-07-08,11:00,Ingleside,None,0 Block Of Edna St,-122.446483360754,37.7270816358066
7125759506304,71257595,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-11-15,00:01,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
9011757415150,90117574,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-02-01,22:17,Ingleside,"Arrest, Booked","Geneva Av, Delano Avenue",-122.44512779465,37.7200882952758
5058609407041,50586094,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-24,18:15,Mission,Unfounded,2200 Block Of Market St,-122.432198022433,37.7651107322703
6029910263010,60299102,63010,Warrants,Warrant Arrest,Sunday,2006-03-19,14:37,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411540447656,37.78740983565
7054919116621,70549191,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-05-30,17:51,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
12603994506233,126039945,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2012-03-24,23:40,Southern,None,"4th St, Perry St",-122.399084009285,37.7803624934888
10114245004014,101142450,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-12-12,07:35,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
6052700028100,60527000,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-03-18,08:00,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
11059196965015,110591969,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-24,17:04,Central,"Arrest, Cited","Geary St, Stockton St",-122.406592269796,37.7875673013055
6074266226080,60742662,26080,OtherOffenses,Conspiracy,Thursday,2006-07-13,17:55,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9063957803074,90639578,3074,Robbery,"Robbery, Bodily Force",Monday,2009-06-22,21:00,Ingleside,None,0 Block Of Crescio Ct,-122.447597719879,37.7096536255367
10109097871024,101090978,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-11-24,17:53,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8131700416623,81317004,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-12-10,09:06,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
12095029264060,120950292,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2012-11-24,08:15,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10031736119050,100317361,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-04-05,19:33,Ingleside,None,200 Block Of Schwerin St,-122.411729977396,37.7099118138546
12078493864070,120784938,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-30,19:55,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
9610038306244,96100383,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-14,18:00,Taraval,None,2200 Block Of 35th Avenue,-122.493100698042,37.7450717339477
3137455964070,31374559,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-11-23,18:00,Ingleside,None,600 Block Of Andover St,-122.416860541721,37.7352503653811
10001784006244,100017840,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-06,11:30,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
5098441072000,50984410,72000,Non-criminal,Found Property,Thursday,2005-09-01,09:30,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
7606978706372,76069787,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-09-19,15:00,Mission,None,1300 Block Of Utah St,-122.405199243832,37.7524173454443
3076783804134,30767838,4134,Assault,Battery,Thursday,2003-06-26,20:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5010757106221,50107571,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-01-22,02:00,Ingleside,None,500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
6009402161030,60094021,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-01-22,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7112533406244,71125334,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-02,10:40,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
7011468116623,70114681,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-02-01,07:24,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
12074883703014,120748837,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-09-18,11:50,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
4100054007043,41000540,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-08-30,23:30,Central,Unfounded,600 Block Of Filbert St,-122.410220142966,37.8013225692058
10059860207055,100598602,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-06-29,17:15,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
7045486312026,70454863,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2007-05-02,20:00,Bayview,None,3500 Block Of 3rd St,-122.387365608742,37.7446785751922
3048102271000,30481022,71000,Non-criminal,Lost Property,Wednesday,2003-04-23,11:00,Southern,None,"Mission St, Duboce Avenue",-122.420010175617,37.770109929822
4056131362050,40561313,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-05-16,16:57,Bayview,"Arrest, Booked","22nd St, Illinois St",-122.387316279476,37.7580021664629
13602971006244,136029710,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-06,15:10,Mission,None,"24th St, Utah St",-122.405333200208,37.7530644943091
11043346826150,110433468,26150,OtherOffenses,Parole Violation,Sunday,2011-05-29,03:14,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
10091264819050,100912648,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-10-01,07:45,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
9047456207023,90474562,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2009-05-06,20:00,Richmond,None,"Fulton St, Great Hy",-122.511054248258,37.7713387826578
6057739071010,60577390,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-05-30,20:00,Ingleside,None,400 Block Of London St,-122.435748489752,37.721943365
6033325503074,60333255,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-03-28,12:22,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
5103881005041,51038810,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-08-25,00:01,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
7103458164020,71034581,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-08,18:20,Mission,None,2400 Block Of Mariposa St,-122.4078191481,37.7632089049801
3028461663010,30284616,63010,Warrants,Warrant Arrest,Sunday,2003-03-09,19:30,Bayview,"Arrest, Booked","Cashmere St, Dedman Ct",-122.385714359336,37.7366019184884
10040521765016,100405217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-05-02,16:33,Bayview,"Arrest, Cited","Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
6007501506304,60075015,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-18,20:40,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
13064017607055,130640176,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-08-03,12:51,Southern,None,0 Block Of Natoma St,-122.397662188962,37.7880260064614
7047845904012,70478459,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-05-09,23:30,Bayview,"Arrest, Booked",300 Block Of 20th St,-122.386104938274,37.760692489996
8126606971000,81266069,71000,Non-criminal,Lost Property,Thursday,2008-11-27,09:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
5121246219057,51212462,19057,Assault,Threats Against Life,Wednesday,2005-10-26,19:30,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
10065882064020,100658820,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-07-18,17:14,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
11054198671000,110541986,71000,Non-criminal,Lost Property,Thursday,2011-06-30,12:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
3101381015200,31013810,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-08-27,13:15,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
12008917071000,120089170,71000,Non-criminal,Lost Property,Tuesday,2012-01-24,00:01,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10083104865015,100831048,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-08,16:30,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
13614095271000,136140952,71000,Non-criminal,Lost Property,Friday,2013-08-09,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3137078965015,31370789,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-22,13:38,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249515,37.7602340753651
5019049171000,50190491,71000,Non-criminal,Lost Property,Saturday,2005-01-15,16:00,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
7091884706304,70918847,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-09-07,19:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
11034674268020,110346742,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-04-28,12:29,Park,None,2000 Block Of Ofarrell St,-122.438053867276,37.782664870999
3058522662060,30585226,62060,Warrants,Enroute To Adult Authority,Tuesday,2003-05-13,13:34,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
3079217027170,30792170,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-07-02,20:32,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
12007752306242,120077523,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-01-28,09:30,Park,None,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
13078756805023,130787568,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2013-09-15,21:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
6077074806373,60770748,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-06-29,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10119925751040,101199257,51040,Non-criminal,Aided Case,Friday,2010-12-31,04:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
6031855812050,60318558,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2006-03-24,12:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6057271071010,60572710,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-05-29,20:00,Ingleside,None,5400 Block Of Diamondheights Bl,-122.435669373203,37.74082732492
3114222106222,31142221,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-09-27,06:15,Taraval,None,500 Block Of Lake Merced Bl,-122.488630129925,37.7303616276951
9609032006372,96090320,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-09-17,16:45,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
4101593127170,41015931,27170,OtherOffenses,Resisting Arrest,Sunday,2004-09-05,12:22,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
13085867005043,130858670,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-10-10,10:00,Richmond,None,100 Block Of Walnut St,-122.449167204785,37.7901503000169
12006864109024,120068641,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-01-24,15:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
8002966616040,80029666,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-01-09,14:01,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5004680073001,50046800,73001,Non-criminal,Located Property,Tuesday,2005-01-11,12:00,Richmond,None,400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
11002399064070,110023990,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-20,12:00,Richmond,None,4700 Block Of California St,-122.468316179258,37.7846991498897
8609014206244,86090142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-13,12:30,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
6021332806360,60213328,6360,Larceny/theft,Attempted Shoplifting,Friday,2006-02-24,17:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8008519164020,80085191,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-24,17:19,Richmond,Psychopathic Case,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
4110918606223,41109186,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-09-27,18:33,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
11100101228100,111001012,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-12-15,00:28,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
10054488765016,100544887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-06-12,20:00,Richmond,"Arrest, Cited","Geary Bl, Funston Avenue",-122.471775662786,37.7806799488656
13082933671000,130829336,71000,Non-criminal,Lost Property,Tuesday,2013-10-01,14:00,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
9086610728160,90866107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-23,23:05,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
11040176606365,110401766,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-05-18,17:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12072289751040,120722897,51040,Non-criminal,Aided Case,Sunday,2012-09-09,16:35,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7114240706242,71142407,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-07,08:30,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
11047920271000,110479202,71000,Non-criminal,Lost Property,Tuesday,2011-06-14,16:40,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
10030400164070,100304001,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-29,15:30,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
13035655506363,130356555,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-05-01,14:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
