id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6096382406362,60963824,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-09,18:31,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9600826006244,96008260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-05,00:01,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
6115529462030,61155294,62030,Warrants,Enroute To Parole Officer,Sunday,2006-10-29,13:43,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7129016915150,71290169,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-12-17,17:00,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
13087341807021,130873418,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-11,10:30,Richmond,"Arrest, Booked",200 Block Of Stanyan St,-122.454977573773,37.7766577484493
12041830306364,120418303,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-05-26,17:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8009962513070,80099625,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-01-29,03:20,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
12102847603414,121028476,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2012-12-21,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8051461709015,80514617,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-05-16,18:59,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
8608322206244,86083222,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-14,23:30,Park,None,200 Block Of Central Avenue,-122.444000364635,37.7718270462389
10051463616645,100514636,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2010-06-03,13:11,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
13060201305073,130602013,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-07-20,18:30,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
6061798007021,60617980,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-11,07:30,Taraval,None,500 Block Of Victoria St,-122.465443507821,37.7206979721611
7008297571000,70082975,71000,Non-criminal,Lost Property,Tuesday,2007-01-23,10:00,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
4126362974000,41263629,74000,MissingPerson,Missing Adult,Wednesday,2004-11-03,13:00,Taraval,None,2400 Block Of 22nd Avenue,-122.478907395541,37.7419548707389
3046255560010,30462555,60010,Suicide,Attempted Suicide,Sunday,2003-04-20,01:00,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
11099948203474,110999482,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2011-12-14,14:30,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
8099342568020,80993425,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-09-18,17:00,Bayview,Not Prosecuted,"Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
8064391506244,80643915,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-19,21:00,Central,None,"Broadway St, Larkin St",-122.420110903923,37.796094078966
5074908264070,50749082,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-03,14:15,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
6035158605151,60351586,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-04-02,00:01,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
6117392307021,61173923,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-02,17:30,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
8074070928160,80740709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-14,23:00,Taraval,None,700 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
8047806368020,80478063,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-05-07,06:40,Richmond,"Arrest, Booked",500 Block Of 48th Avenue,-122.509227802516,37.777989332035
11002408909320,110024089,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-01-01,00:01,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
3092908806244,30929088,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-30,15:00,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
4039492627195,40394926,27195,Trespass,Trespassing,Tuesday,2004-04-06,13:44,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5032263865016,50322638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-23,10:29,Taraval,"Arrest, Cited","Noriega St, 36th Avenue",-122.494689398106,37.7534346556459
3024495526080,30244955,26080,OtherOffenses,Conspiracy,Friday,2003-02-28,00:10,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075222,37.7658000842636
3046718519022,30467185,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-04-21,13:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8114914209030,81149142,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2008-09-01,12:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
7016237313060,70162373,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-02-14,07:20,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
5030886065020,50308860,65020,OtherOffenses,Reckless Driving,Saturday,2005-03-19,13:31,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
10068422316710,100684223,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-07-26,21:35,Mission,"Arrest, Cited",100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
12065991172000,120659911,72000,Non-criminal,Found Property,Sunday,2012-08-19,10:00,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
12017809603044,120178096,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2012-03-03,12:02,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11093179165016,110931791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-18,23:45,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
3049423565016,30494235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-04-27,01:07,Bayview,"Arrest, Cited","Evans Av, Toland St",-122.396010154392,37.7472622922111
12005021203071,120050212,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2012-01-18,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11004607704013,110046077,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-01-15,14:00,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
7084738726150,70847387,26150,OtherOffenses,Parole Violation,Monday,2007-08-20,13:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11014259013060,110142590,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-02-16,23:30,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
10076322572000,100763225,72000,Non-criminal,Found Property,Thursday,2010-08-19,22:55,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8607891606374,86078916,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-08-28,20:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
11607439306244,116074393,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-11,10:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
4042368813060,40423688,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-04-13,18:00,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003292,37.7651098786267
5042433107023,50424331,7023,VehicleTheft,Stolen Motorcycle,Sunday,2005-04-17,02:45,Taraval,None,2000 Block Of 43rd Avenue,-122.501793654733,37.7484287265216
5008564827170,50085648,27170,OtherOffenses,Resisting Arrest,Sunday,2005-01-23,00:59,Bayview,"Arrest, Cited",1700 Block Of 25th St,-122.396045126722,37.7523940273841
8057623162030,80576231,62030,Warrants,Enroute To Parole Officer,Monday,2008-06-02,01:05,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
5044428204014,50444282,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-04-18,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10601525028150,106015250,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-02-01,22:00,Park,None,4900 Block Of 17th St,-122.451276854164,37.7614641087739
