id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6104385916710,61043859,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-09-30,07:59,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7109046412100,71090464,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-10-23,00:01,Mission,"Arrest, Cited",400 Block Of Church St,-122.4286109134,37.7632288973036
8113800413070,81138004,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-10-26,00:15,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
6112480709120,61124807,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-03-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5038787009210,50387870,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2004-12-13,12:00,Taraval,Prosecuted By Outside Agency,200 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
12036435806365,120364358,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-05-07,21:51,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
12614549506374,126145495,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-09-25,20:45,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
13091044604134,130910446,4134,Assault,Battery,Sunday,2013-10-27,01:50,Central,Unfounded,2500 Block Of Powell St,-122.412360253337,37.8081755740357
8088746406374,80887464,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-08-22,19:20,Mission,Complainant Refuses To Prosecute,2300 Block Of Mission St,-122.419196838603,37.7594144253287
9037289716662,90372897,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-04-09,18:03,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
11087124411012,110871244,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-10-28,21:57,Northern,"Arrest, Booked",1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
10032184505153,100321845,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2010-04-07,08:50,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
9038452919010,90384529,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-04-13,07:00,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6094899562030,60948995,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-09-05,21:02,Ingleside,"Arrest, Booked",0 Block Of Stoneybrook Avenue,-122.42189528036,37.7301110420135
10041852764070,100418527,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-06,02:40,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10032436612080,100324366,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2010-04-08,22:11,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430951550919,37.7289192734481
10054796606302,100547966,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-06-11,18:00,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
4100094813060,41000948,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-09-01,23:00,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
11070565912080,110705659,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-09-02,14:25,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
3005141519015,30051415,19015,OtherOffenses,Disrupts School Activities,Monday,2003-01-13,10:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
7608319106374,76083191,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-11-08,18:55,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
10101395862030,101013958,62030,Warrants,Enroute To Parole Officer,Monday,2010-11-01,06:05,Taraval,"Arrest, Booked",1500 Block Of 12th Avenue,-122.469126744217,37.7592224682873
13604330606374,136043306,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-02-04,18:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3012363805043,30123638,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-01-29,12:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
5116723707025,51167237,7025,VehicleTheft,Stolen Truck,Sunday,2005-10-16,03:00,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
6040143206374,60401432,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-04-14,22:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9111065009210,91110650,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2006-07-01,00:01,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
5002633515150,50026335,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-01-07,18:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11077764204012,110777642,4012,Assault,Aggravated Assault With A Knife,Monday,2011-09-26,23:30,Ingleside,"Arrest, Booked",600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
12095919765014,120959197,65014,OtherOffenses,"Driving, Reckless, With Injury",Tuesday,2012-11-27,16:14,Park,"Arrest, Booked","Geary Bl, Broderick St",-122.441146947534,37.7830973451164
8131669205051,81316692,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2008-12-10,03:50,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
6096974706244,60969747,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-10,22:00,Richmond,None,"Scott St, Clay St",-122.439138418055,37.7900801103342
13108592706242,131085927,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-27,00:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
4132525763010,41325257,63010,Warrants,Warrant Arrest,Saturday,2004-11-20,09:32,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
5138281164020,51382811,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-09,02:12,Mission,None,1900 Block Of 15th St,-122.427178070245,37.7662843376043
3141590906224,31415909,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-12-04,14:00,Richmond,None,1800 Block Of Scott St,-122.438557871099,37.7868585831259
13613769271000,136137692,71000,Non-criminal,Lost Property,Friday,2013-08-02,21:00,Central,None,"Green St, Grant Avenue",-122.4073989596,37.7997037900191
5023469107021,50234691,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-01,00:30,Southern,None,"Colinpkellyjr St, Townsend St",-122.389757937508,37.781221050395
4087521107021,40875211,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-01,21:00,Taraval,None,1600 Block Of 26th Avenue,-122.484098982504,37.7566920917994
8054419771010,80544197,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-05-22,09:00,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
8032556106240,80325561,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-02-27,16:00,Richmond,None,300 Block Of Locust St,-122.45196609871,37.7879948983448
5118405906244,51184059,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-20,01:50,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
12014719865010,120147198,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-02-21,22:48,Mission,"Arrest, Booked","22nd St, Hampshire St",-122.407604807913,37.7561097891474
10012883909340,100128839,9340,Fraud,Fraudulent Credit Application,Monday,2008-11-03,08:00,Mission,Prosecuted By Outside Agency,300 Block Of Cumberland St,-122.431292238826,37.7586437839521
13021636328135,130216363,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-03-15,13:00,Mission,Complainant Refuses To Prosecute,3600 Block Of 26th St,-122.421945338019,37.7488656979775
9610922206244,96109222,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-02,19:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
5123478906244,51234789,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-01,09:00,Bayview,None,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
4014443616705,40144436,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2004-02-05,17:30,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
13612184906224,136121849,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-07-13,13:00,Southern,None,"Tandangsora St, Bonifacio St",-122.400271621478,37.7818706343408
10066333026170,100663330,26170,OtherOffenses,Probation Violation,Tuesday,2010-07-20,03:10,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
4125066071010,41250660,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-10-31,21:00,Mission,None,"Church St, Clipper St",-122.427200827942,37.749297233429
7103038506364,71030385,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-10-07,15:35,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
4004121805013,40041218,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-01-11,22:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
12607406006244,126074060,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-25,16:45,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
3069033606301,30690336,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-06-07,15:20,Mission,"Arrest, Cited",3400 Block Of 19th St,-122.419606505703,37.7601560806744
12010812864070,120108128,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-08,07:50,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13040780765050,130407807,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-05-18,23:14,Bayview,"Arrest, Cited","Industrial St, Shafter Avenue",-122.404259582016,37.7387127054982
13620542106372,136205421,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-01,14:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13000306375030,130003063,75030,Non-criminal,Case Closure,Wednesday,2013-01-02,01:06,Taraval,"Arrest, Cited","Lincoln Wy, 23rd Avenue",-122.481539457424,37.7652569107462
4000114307020,40001143,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-01-01,09:30,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
8031374806304,80313748,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-03-25,10:45,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
4145009205083,41450092,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-12-23,00:05,Northern,None,0 Block Of Bannecker Wy,-122.428704334733,37.7773848850596
6094828006313,60948280,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2006-09-05,16:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
5027218063010,50272180,63010,Warrants,Warrant Arrest,Thursday,2005-03-10,11:15,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
8016943868020,80169438,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-02-17,01:10,Park,None,1500 Block Of Masonic Avenue,-122.444450177181,37.7661440496945
12025640406244,120256404,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-30,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4118368571000,41183685,71000,Non-criminal,Lost Property,Saturday,2004-10-16,10:20,Mission,None,2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
12069676972000,120696769,72000,Non-criminal,Found Property,Friday,2012-08-31,11:00,Ingleside,None,200 Block Of Crescent Avenue,-122.419169771314,37.7349504554095
8046218528150,80462185,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-03,00:20,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
11055467203014,110554672,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-07-10,20:30,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
6084715915150,60847159,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-08-10,12:10,Ingleside,None,200 Block Of Athens St,-122.426620759857,37.7239260565635
3071365907046,30713659,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-06-12,12:00,Bayview,"Arrest, Booked",1200 Block Of Indiana St,-122.390731675467,37.7539240730786
12608005106244,126080051,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-10,00:01,Southern,None,100 Block Of Clara St,-122.402184046113,37.7795339665941
5145459506243,51454595,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-27,06:00,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
8051177616030,80511776,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-05-16,02:47,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
5055189319050,50551893,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-05-17,20:00,Taraval,None,800 Block Of Niagara Avenue,-122.451830738678,37.7212401573815
8012669806304,80126698,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-01-10,09:00,Central,None,0 Block Of White St,-122.419491731372,37.7975527528141
6110450816625,61104508,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-10-16,20:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5068661606244,50686616,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,13:30,Northern,None,"Mcallister St, Vanness Avenue",-122.42025048261,37.7800745746105
14600191806372,146001918,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-29,22:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
11061408828135,110614088,28135,OtherOffenses,Harassing Phone Calls,Thursday,2011-06-30,18:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4052763807200,40527638,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2004-05-08,00:40,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
13034984503013,130349845,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2012-06-24,21:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
3130344563010,31303445,63010,Warrants,Warrant Arrest,Wednesday,2003-11-05,19:45,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
5133129428160,51331294,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-11-24,14:00,Taraval,None,200 Block Of Wilson St,-122.461582670097,37.7093231593934
4093322365015,40933223,65015,OtherOffenses,Traffic Violation,Monday,2004-08-16,09:30,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
8114099628160,81140996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7062773109020,70627731,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-06-21,19:57,Central,"Arrest, Booked",500 Block Of Union St,-122.407760552119,37.8005613007972
8004438530180,80044385,30180,OtherOffenses,Acts Against Public Transit,Sunday,2008-01-13,16:00,Southern,Unfounded,"Powell St, Market St",-122.407545855931,37.784401179486
8083241965015,80832419,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-07,21:50,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
13027633928160,130276339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-04-04,21:33,Northern,None,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
4001181362040,40011813,62040,Warrants,Enroute To Probation Officer,Sunday,2004-01-04,17:49,Northern,"Arrest, Booked","Ellis St, Fillmore St",-122.432515381788,37.7823496387721
7025423703071,70254237,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2007-03-11,13:24,Southern,None,"Turk St, Market St",-122.408953598279,37.783287873572
3079560716040,30795607,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2003-07-03,17:11,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10607270506244,106072705,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-13,00:01,Southern,None,100 Block Of Morris St,-122.401556783897,37.7760574228243
3093183926150,30931839,26150,OtherOffenses,Parole Violation,Thursday,2003-08-07,11:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5120197664070,51201976,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-24,17:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6101314719057,61013147,19057,Assault,Threats Against Life,Friday,2006-09-22,22:30,Bayview,"Arrest, Booked",2700 Block Of Newhall St,-122.398689877586,37.7281749548741
12037671704136,120376717,4136,Assault,Battery With Serious Injuries,Saturday,2012-05-12,02:03,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
12052167768020,120521677,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-07-02,19:50,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
3067065105043,30670651,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-06-03,01:00,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
10615244806244,106152448,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,11:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
10022581106154,100225811,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-11-15,12:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
8075275474000,80752754,74000,MissingPerson,Missing Adult,Thursday,2008-07-17,13:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
12029011707025,120290117,7025,VehicleTheft,Stolen Truck,Wednesday,2012-04-11,18:30,Park,None,1900 Block Of Fell St,-122.449969643893,37.7724170455775
13053357106365,130533571,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-06-29,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8098275706303,80982757,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-09-15,12:00,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
8092302465015,80923024,65015,OtherOffenses,Traffic Violation,Monday,2008-09-01,00:50,Richmond,"Arrest, Cited",4500 Block Of Geary Bl,-122.468046280992,37.7809737577812
3070215765016,30702157,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-10,16:10,Mission,"Arrest, Cited","15th St, Treat Avenue",-122.412833234747,37.7667517625352
5025623165016,50256231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-06,22:00,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
10102302665010,101023026,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-11-03,20:35,Mission,"Arrest, Booked",1300 Block Of Alabama St,-122.410801868648,37.7502715391981
5042109206374,50421092,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-16,01:00,Park,None,"Cole St, Grove St",-122.451162720249,37.7742489577521
12069476328150,120694763,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-31,01:26,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
6005635016010,60056350,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-01-15,12:42,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7068558530130,70685585,30130,OtherOffenses,Peddling Without A License,Sunday,2007-07-08,12:10,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
5134361906241,51343619,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-24,20:40,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
6043837228160,60438372,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-04-25,00:01,Taraval,None,"Great Hwy, Lawton St",-122.508899751342,37.7565500885999
10081277506304,100812775,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-08-23,16:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
8090195164020,80901951,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-26,15:20,Ingleside,None,"Sussex St, Vanburen St",-122.435502954621,37.7367889485395
5081269528165,50812695,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-07-21,02:05,Ingleside,None,300 Block Of Montcalm St,-122.409755785685,37.7456717508006
5021070416623,50210704,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-02-23,13:24,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10605356706244,106053567,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-03,23:30,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
10052214016650,100522140,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-06-05,17:09,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6071460506301,60714605,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-07-02,00:01,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
3029694064070,30296940,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-11,14:00,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
10020967706244,100209677,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-03,22:30,Park,None,"Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
6049660904013,60496609,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-05-10,11:51,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3032597563010,30325975,63010,Warrants,Warrant Arrest,Wednesday,2003-03-19,04:30,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
4140732228100,41407322,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-12-12,01:53,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
3008062451040,30080624,51040,Non-criminal,Aided Case,Tuesday,2003-01-21,04:53,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
13075535575000,130755355,75000,MissingPerson,Found Person,Monday,2013-09-09,13:00,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
8009183113070,80091831,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-01-26,21:50,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
11602404728150,116024047,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-02-09,22:00,Mission,None,"Potrero Av, 20th St",-122.406948026845,37.7593672733869
10024118015150,100241180,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-03-13,20:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13033188606243,130331886,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-04-23,11:05,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4006866006374,40068660,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-01-17,17:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
4014739930190,40147399,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-02-06,12:48,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
10107939265015,101079392,65015,OtherOffenses,Traffic Violation,Saturday,2010-11-20,23:20,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
6068945606244,60689456,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-28,18:00,Mission,None,"Guerrero St, 21st St",-122.423332805932,37.7567688932866
13076760164085,130767601,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-09-12,19:30,Mission,None,"Noe St, 24th St",-122.431878354341,37.7514374219577
12061781272000,120617812,72000,Non-criminal,Found Property,Saturday,2012-08-04,00:09,Northern,Unfounded,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
6138320763010,61383207,63010,Warrants,Warrant Arrest,Sunday,2006-12-31,22:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7120257804014,71202578,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-11-24,08:09,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9044927016620,90449270,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-04-30,06:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7048326004134,70483260,4134,Assault,Battery,Friday,2007-05-11,20:12,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12026690819057,120266908,19057,Assault,Threats Against Life,Wednesday,2012-04-04,01:30,Park,None,400 Block Of Irving St,-122.462580362435,37.7642557267273
12005197516705,120051975,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2012-01-19,15:05,Mission,None,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
9074727805011,90747278,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-07-22,08:30,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
11089878707021,110898787,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-04,14:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
3002290527170,30022905,27170,OtherOffenses,Resisting Arrest,Monday,2003-01-06,18:11,Bayview,"Arrest, Booked","Oakdale Av, Ingalls St",-122.382888987127,37.7303429363951
12001375964085,120013759,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-01-05,20:28,Taraval,None,100 Block Of Escolta Wy,-122.489158612865,37.7379309310938
12035259119057,120352591,19057,Assault,Threats Against Life,Friday,2012-05-04,00:08,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
3134446105051,31344461,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2003-11-15,22:30,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
13005739928160,130057399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-01-20,20:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
12051846404134,120518464,4134,Assault,Battery,Sunday,2012-07-01,15:40,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
13017826806243,130178268,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-02-23,20:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
7035456406243,70354564,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-04-06,07:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
12079329627170,120793296,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-03,13:15,Mission,"Arrest, Cited",1500 Block Of Bryant St,-122.410738097315,37.767524308783
