id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14048970464020,140489704,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-12,23:54,Taraval,Psychopathic Case,"27th Av, Rivera St",-122.484523658065,37.7464009828019
14608743506372,146087435,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-04-29,16:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
15005605806244,150056058,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,11:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14020177416010,140201774,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-03-09,11:34,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14066008928080,140660089,28080,OtherOffenses,False Fire Alarm,Friday,2014-08-08,12:23,Central,Psychopathic Case,"Front St, Vallejo St",-122.400069732774,37.7996820177032
14061938704134,140619387,4134,Assault,Battery,Friday,2014-07-25,17:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
14612442906244,146124429,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,01:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14010819206243,140108192,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-06,01:30,Mission,None,"Mariposa St, Bryant St",-122.410246127857,37.7630304437725
15009834516650,150098345,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-02-01,14:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14045627006244,140456270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-31,22:30,Northern,None,"Sanchez St, 14th St",-122.43119127384,37.7675951399801
14052084774000,140520847,74000,MissingPerson,Missing Adult,Friday,2014-06-06,12:00,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
14058240506372,140582405,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-13,18:15,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
14049225272000,140492252,72000,Non-criminal,Found Property,Thursday,2014-06-12,21:30,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
14027917907025,140279179,7025,VehicleTheft,Stolen Truck,Friday,2014-03-28,18:00,Ingleside,None,"Richland Av, Andover St",-122.416759709067,37.735603768538
15010677263010,150106772,63010,Warrants,Warrant Arrest,Wednesday,2015-02-04,08:45,Taraval,"Arrest, Booked","37th Av, Vicente St",-122.494720114385,37.7384713582635
14023660265016,140236602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-20,13:10,Ingleside,"Arrest, Cited","Mission St, Castlemanor Avenue",-122.430809883717,37.729226701606
14601596906244,146015969,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-21,13:00,Central,None,"Hyde St, Filbert St",-122.41923563896,37.8001325425188
15014168774000,150141687,74000,MissingPerson,Missing Adult,Thursday,2015-01-15,08:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
14606785706244,146067857,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,21:02,Richmond,None,"Cabrillo St, La Playa St",-122.510036841034,37.7732570409944
14058290065016,140582900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-13,23:40,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
15010870672000,150108706,72000,Non-criminal,Found Property,Sunday,2015-02-01,16:00,Mission,None,1300 Block Of Guerrero St,-122.42252877804,37.7495642026481
15016048306244,150160483,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,22:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
15001518963010,150015189,63010,Warrants,Warrant Arrest,Tuesday,2015-01-06,03:40,Ingleside,"Arrest, Booked",200 Block Of Chenery St,-122.426002788084,37.7386527836149
16105491415200,161054914,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-12-28,22:30,Mission,None,"24th St, Folsom St",-122.41408900070776,37.75250507857576
14608806328150,146088063,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-02,18:00,Central,None,"Montgomery St, Vallejo St",-122.404058530625,37.7991726841597
14060836815400,140608368,15400,SecondaryCodes,Atm Related Crime,Sunday,2014-07-20,11:07,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14064373468020,140643734,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-08-02,00:01,Tenderloin,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
14015544406243,140155444,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-21,17:30,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
15002114265016,150021142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-07,20:32,Ingleside,"Arrest, Booked","Randall St, Arlington St",-122.424503577936,37.7398588989161
14614158606244,146141586,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,00:01,Taraval,None,"28th Av, Quintara St",-122.48572766884,37.7482184227549
14047316164020,140473161,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-06,23:33,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780296,37.7650501214668
14021955165016,140219551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-15,00:36,Central,"Arrest, Cited","Hyde St, Post St",-122.416642370005,37.787245037815
15018296061030,150182960,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-02-25,10:00,Richmond,None,200 Block Of Laurel St,-122.450497714754,37.7890826172577
16621108406244,166211084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,14:00,Northern,None,"Gough St, Fell St",-122.42279133102404,37.775951244274886
15011969064020,150119690,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-08,13:41,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14616218406224,146162184,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-26,00:01,Central,None,"Leavenworth St, Union St",-122.417389192324,37.7994126744246
15008123703011,150081237,3011,Robbery,Robbery On The Street With A Gun,Friday,2015-01-23,00:01,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
15003743430190,150037434,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2015-01-13,10:01,Richmond,"Arrest, Booked",4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
14613569206244,146135692,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-13,04:31,Taraval,None,"Arch St, Alemany Bl",-122.467025622724,37.7114947413887
15017679764080,150176797,64080,SuspiciousOcc,Suspicious Person,Wednesday,2015-02-25,14:26,Richmond,None,500 Block Of 30th Avenue,-122.490091485891,37.7788597412592
14022802907023,140228029,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-03-02,17:00,Ingleside,None,"Eugenia Av, Elsie St",-122.418835589668,37.7409841839094
14023692565016,140236925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-19,15:06,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
14030705965016,140307059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-13,12:38,Taraval,"Arrest, Cited","Noriega St, 28th Avenue",-122.486115922245,37.7538129476648
14608410206374,146084102,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-05-01,21:30,Northern,None,"Pine St, Franklin St",-122.423785184867,37.7892026281082
15015650119057,150156501,19057,Assault,Threats Against Life,Friday,2015-02-20,11:25,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
14043579165015,140435791,65015,OtherOffenses,Traffic Violation,Sunday,2014-05-25,01:00,Park,"Arrest, Cited","Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
15003781075000,150037810,75000,MissingPerson,Found Person,Tuesday,2015-01-13,11:40,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
14040221706153,140402217,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-05-13,08:46,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
15001502604013,150015026,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-01-06,00:30,Central,None,1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
14000372404134,140003724,4134,Assault,Battery,Thursday,2014-01-02,10:50,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
15010606762050,150106067,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-02-04,00:23,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
15012884506362,150128845,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-02-11,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14043166428160,140431664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-05-23,15:35,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
14029851106244,140298511,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,23:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14060898274000,140608982,74000,MissingPerson,Missing Adult,Tuesday,2014-07-22,12:00,Southern,Located,"Varney Pl, 3rd St",-122.394636530844,37.7803543907688
15018445571024,150184455,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-02-28,17:26,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
14063328062050,140633280,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-07-30,17:38,Ingleside,"Arrest, Booked","Church St, Duncan St",-122.426893025867,37.7460993424887
14051437365016,140514373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-21,10:18,Ingleside,"Arrest, Cited","Bacon St, Cambridge St",-122.41740848785,37.724017624917
15012498427195,150124984,27195,Trespass,Trespassing,Tuesday,2015-02-10,09:58,Central,None,0 Block Of Jackson St,-122.397735680462,37.7971121477364
15002661906224,150026619,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-01-09,15:15,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
15015066603014,150150666,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-02-18,14:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14020160506242,140201605,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-03-09,06:00,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
15001989671024,150019896,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-01-07,12:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15016930063010,150169300,63010,Warrants,Warrant Arrest,Tuesday,2015-02-24,09:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15005343028150,150053430,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-01-18,02:34,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
14066694612080,140666946,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-08-10,16:02,Taraval,"Arrest, Booked","Lee Av, Ocean Avenue",-122.454114133559,37.7234556762132
14063621219028,140636212,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2014-07-31,15:33,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
14604184506372,146041845,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-22,01:30,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
14023889604134,140238896,4134,Assault,Battery,Tuesday,2014-03-18,15:00,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
14608065506244,146080655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-21,09:30,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
14036618006112,140366180,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-05-03,12:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
15010135204134,150101352,4134,Assault,Battery,Monday,2015-02-02,16:40,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
15003217771010,150032177,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-01-10,09:00,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
15008827716010,150088277,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-01-29,11:25,Park,"Arrest, Booked","Haight St, Lyon St",-122.441997877179,37.7706369983974
14900042265010,149000422,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-01-29,16:45,Taraval,"Arrest, Cited","Higuera Av, Arballo Dr",-122.483149907764,37.7183912323253
14607727606244,146077276,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-18,23:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
14028245107021,140282451,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-04,14:15,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
14604329906372,146043299,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-01,22:15,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
14061886206373,140618862,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-24,11:46,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
14059326407025,140593264,7025,VehicleTheft,Stolen Truck,Wednesday,2014-07-16,21:00,Ingleside,None,"Amazon Av, Naples St",-122.435346595017,37.7153790553178
15010412471000,150104124,71000,Non-criminal,Lost Property,Saturday,2015-01-24,09:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
15002261705043,150022617,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-01-02,17:00,Bayview,None,1500 Block Of 18th St,-122.397992616759,37.7625462467276
14602256606244,146022566,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-26,22:00,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
14010244506244,140102445,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-04,00:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
14039697751040,140396977,51040,Non-criminal,Aided Case,Monday,2014-05-12,03:24,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
14044256409250,140442564,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-05-19,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14016357206152,140163572,6152,Larceny/theft,Grand Theft From Person,Monday,2014-02-24,21:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
14034974404134,140349744,4134,Assault,Battery,Sunday,2014-04-27,17:30,Northern,"Arrest, Cited","Polk St, Myrtle St",-122.419641420429,37.7854327313929
15012094865010,150120948,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-02-08,22:39,Taraval,"Arrest, Booked",100 Block Of Montana St,-122.457604574133,37.7166716454511
14002234865016,140022348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-08,16:51,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
15004473071024,150044730,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-01-15,13:11,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14014530427130,140145304,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-02-18,17:09,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.433220475299,37.7774892652621
14044435016650,140444350,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-05-28,01:50,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
15008011019090,150080110,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-01-26,18:06,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
14067047065015,140670470,65015,OtherOffenses,Traffic Violation,Monday,2014-08-11,10:00,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
14027814306374,140278143,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-04-03,13:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
14028695865015,140286958,65015,OtherOffenses,Traffic Violation,Sunday,2014-04-06,22:51,Bayview,"Arrest, Cited","Cesar Chavez St, Minnesota St",-122.389479582052,37.7501470579452
14062369506244,140623695,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,01:00,Southern,None,"Minna St, Mary St",-122.406714512774,37.7816787103777
15017200228160,150172002,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-02-25,02:35,Bayview,None,1400 Block Of Lane St,-122.388707558027,37.7331886071758
15008164116010,150081641,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-01-27,11:18,Mission,None,100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
14060299006244,140602990,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,16:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14042749772000,140427497,72000,Non-criminal,Found Property,Wednesday,2014-05-21,15:00,Bayview,None,"Harney Wy, Executivepark Bl",-122.390888866499,37.710368285041
14029805065016,140298050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-10,12:32,Bayview,"Arrest, Cited","Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
14014114226170,140141142,26170,OtherOffenses,Probation Violation,Monday,2014-02-17,12:04,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14606156406244,146061564,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,23:00,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
14035093928150,140350939,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-04-28,08:40,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
15012598206302,150125982,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-02-08,17:00,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
14045922406240,140459224,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-06-02,12:15,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
14053432165016,140534321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-06-27,23:20,Taraval,"Arrest, Cited","19th Av, Wawona St",-122.475287886078,37.7374527164974
14600604306244,146006043,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-07,20:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
15014955619010,150149556,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2015-02-18,10:02,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
15004636616660,150046366,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2015-01-15,20:47,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15007817174000,150078171,74000,MissingPerson,Missing Adult,Tuesday,2015-01-20,12:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
15013918704013,150139187,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-02-15,01:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15011200815155,150112008,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2015-02-05,14:00,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
15001134768020,150011347,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-01-04,22:50,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
14062922307021,140629223,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-20,13:32,Bayview,None,"Hawes St, Thomas Avenue",-122.383810462322,37.7261721212705
14044713865015,140447138,65015,OtherOffenses,Traffic Violation,Wednesday,2014-05-28,23:18,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
15015087616010,150150876,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-02-18,15:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15004577265016,150045772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-15,18:05,Park,"Arrest, Booked",1100 Block Of Fell St,-122.436802574746,37.7742213204409
15017683872000,150176838,72000,Non-criminal,Found Property,Friday,2015-02-20,12:15,Northern,None,0 Block Of Fell St,-122.418502503449,37.7765490444685
15015609007021,150156090,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-20,02:30,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
14049480030200,140494800,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-06-14,21:20,Northern,"Arrest, Cited","Polk St, Clay St",-122.421056878203,37.7923840813812
15009018106224,150090181,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-29,20:37,Central,None,900 Block Of Sansome St,-122.402394847611,37.7989063794796
14048561126080,140485611,26080,OtherOffenses,Conspiracy,Wednesday,2014-06-11,14:43,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
15009983206223,150099832,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-02-02,04:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
15008681764020,150086817,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-28,20:13,Mission,None,"18th St, Oakwood St",-122.425025921025,37.7614906872068
14005956727170,140059567,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-01-21,04:18,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065257,37.7588955947572
14066561906243,140665619,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-09,23:45,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
15006712461030,150067124,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-01-22,12:23,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
14004047564020,140040475,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-01-14,22:39,Northern,Psychopathic Case,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
14056325164020,140563251,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-07,14:52,Central,Psychopathic Case,"Jones St, Beach St",-122.417265053145,37.807073051215
14064174404144,140641744,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2014-08-01,22:32,Taraval,None,"Arch St, Randolph St",-122.467092240422,37.7142735660512
15009998963010,150099989,63010,Warrants,Warrant Arrest,Monday,2015-02-02,09:06,Richmond,"Arrest, Booked","Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
15009068627130,150090686,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-01-30,01:44,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
15004342563010,150043425,63010,Warrants,Warrant Arrest,Thursday,2015-01-15,00:44,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
14605484806244,146054848,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-20,14:45,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
14059575965016,140595759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-17,23:03,Southern,"Arrest, Cited","2nd St, Market St",-122.401378067544,37.7892639310458
15002663127195,150026631,27195,Trespass,Trespassing,Friday,2015-01-09,14:32,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15015804619057,150158046,19057,Assault,Threats Against Life,Friday,2015-02-13,11:45,Northern,None,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
14053521609320,140535216,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-06-26,17:40,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
14603524606244,146035246,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-18,18:00,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
15007757164070,150077571,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-01-25,23:05,Northern,None,1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
15012110614052,150121106,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2015-02-07,17:00,Central,Exceptional Clearance,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
14066951407021,140669514,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-07,06:34,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
15017043215155,150170432,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2015-02-24,14:00,Richmond,"Arrest, Booked",700 Block Of 37th Avenue,-122.497180341911,37.7747673287167
14034757262050,140347572,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-04-26,21:39,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15004246116030,150042461,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-01-14,18:42,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
15003142068020,150031420,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-01-10,12:00,Northern,None,2200 Block Of Filbert St,-122.436528957033,37.7979685148729
15010990865010,150109908,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-02-04,23:21,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.414389290829,37.7557003660169
14613235306244,146132353,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-12,18:35,Taraval,None,"Moraga St, 46th Avenue",-122.470967156303,37.7563444999623
14011342026150,140113420,26150,OtherOffenses,Parole Violation,Saturday,2014-02-08,01:19,Central,"Arrest, Booked","Post St, Mason St",-122.410059855891,37.7880825340178
14014784916010,140147849,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-02-19,13:24,Bayview,"Arrest, Cited","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
14608478206244,146084782,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,13:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
15016192064020,150161920,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-22,00:05,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15004138863010,150041388,63010,Warrants,Warrant Arrest,Wednesday,2015-01-14,13:00,Mission,"Arrest, Booked",400 Block Of Church St,-122.428472943211,37.7632373029081
15004417205082,150044172,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2015-01-15,10:00,Ingleside,None,1400 Block Of Silliman St,-122.419379522329,37.7274434518456
14028236028160,140282360,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-04-04,22:00,Park,None,"Turk St, Scott St",-122.437075560735,37.7798680003913
14036738263010,140367382,63010,Warrants,Warrant Arrest,Saturday,2014-05-03,18:45,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
