id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15034016819057,150340168,19057,Assault,Threats Against Life,Thursday,2015-04-02,13:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
15075039165016,150750391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-27,11:10,Bayview,"Arrest, Booked","23rd St, Dakota St",-122.396716088144,37.7548598828425
15060883116710,150608831,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-07-13,04:45,Northern,"Arrest, Booked",200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
15070366306244,150703663,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,01:40,Taraval,None,2000 Block Of 29th Avenue,-122.486787821099,37.7490902393754
15056113204134,150561132,4134,Assault,Battery,Saturday,2015-06-27,21:41,Mission,"Arrest, Booked","Market St, Sanchez St",-122.431028702713,37.7658672394532
15056170607023,150561706,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-06-27,20:30,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
15055669409164,150556694,9164,Fraud,"Access Card Information, Theft Of",Saturday,2015-06-06,15:45,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
15078150628160,150781506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-05,20:00,Bayview,None,2600 Block Of Newhall St,-122.398826723548,37.7281945453457
15081152327140,150811523,27140,OtherOffenses,Possession Of Firecrackers,Tuesday,2015-09-15,20:50,Southern,Unfounded,400 Block Of 8th St,-122.407320727025,37.7728849096333
15062211007023,150622110,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-07-16,22:30,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
15077549671000,150775496,71000,Non-criminal,Lost Property,Thursday,2015-09-03,19:00,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
15068020916662,150680209,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2015-08-05,11:29,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
15074442909150,150744429,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2015-02-25,14:35,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
15058154406224,150581544,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-07-03,16:30,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
15039207806244,150392078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15058763305083,150587633,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-06-19,08:00,Richmond,None,600 Block Of Spruce St,-122.453474258564,37.7828548725365
15072886504014,150728865,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-08-20,19:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15075468815161,150754688,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-08-28,14:47,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.432820942428,37.7295696023135
15071238562030,150712385,62030,Warrants,Enroute To Parole Officer,Saturday,2015-08-15,14:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15064849528150,150648495,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-24,21:00,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
15068577627170,150685776,27170,OtherOffenses,Resisting Arrest,Thursday,2015-08-06,20:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13030373875000,130303738,75000,MissingPerson,Found Person,Friday,2013-04-12,16:20,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
15055877528100,150558775,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-06-27,03:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15071823664070,150718236,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-17,15:18,Richmond,None,0 Block Of Avenue Of The Palms,-122.371308172548,37.8153429065568
15081089811012,150810898,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-09-14,09:30,Central,"Arrest, Booked",600 Block Of Montgomery St,-122.403337490231,37.7952902504328
15062174216710,150621742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-07-17,09:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15036333662050,150363336,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-04-26,15:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3084890506243,30848905,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-15,01:00,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
6060248664070,60602486,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-07,07:15,Taraval,None,2800 Block Of 19th Avenue,-122.475011973898,37.735305405411
15052489507021,150524895,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-14,15:00,Ingleside,None,300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
15059941264020,150599412,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-10,01:07,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
15067350509320,150673505,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-07-16,00:01,Ingleside,None,0 Block Of Turquoise Wy,-122.444807784505,37.7436293246746
15080334807021,150803348,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-12,17:00,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
15040251464085,150402514,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-08,21:00,Bayview,Unfounded,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15081651706303,150816517,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-09-17,10:55,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
15080603572000,150806035,72000,Non-criminal,Found Property,Sunday,2015-09-13,10:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
15035500465015,150355004,65015,OtherOffenses,Traffic Violation,Thursday,2015-04-23,17:30,Central,"Arrest, Booked","Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
15038580709320,150385807,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-05-03,15:05,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
15076253462060,150762534,62060,Warrants,Enroute To Adult Authority,Monday,2015-08-31,02:31,Mission,"Arrest, Booked",2900 Block Of Cesar Chavez St,-122.408278691426,37.7482505273394
15054160162060,150541601,62060,Warrants,Enroute To Adult Authority,Sunday,2015-06-21,19:43,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15070041563010,150700415,63010,Warrants,Warrant Arrest,Tuesday,2015-08-11,19:02,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
15074013206224,150740132,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-08-23,16:00,Richmond,None,"Lake St, 14th Avenue",-122.473257105078,37.7862863987641
15073961862030,150739618,62030,Warrants,Enroute To Parole Officer,Monday,2015-08-24,08:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15058010419057,150580104,19057,Assault,Threats Against Life,Friday,2015-07-03,13:30,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
15075000607021,150750006,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-26,18:00,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
15061187803074,150611878,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-07-14,03:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15036377826080,150363778,26080,OtherOffenses,Conspiracy,Sunday,2015-04-26,17:37,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15036746306244,150367463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,21:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15079473119057,150794731,19057,Assault,Threats Against Life,Thursday,2015-09-10,12:15,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
15053547207021,150535472,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-13,16:00,Richmond,None,"28th Av, Anza St",-122.487804944314,37.7780181704525
15038430463010,150384304,63010,Warrants,Warrant Arrest,Sunday,2015-05-03,12:36,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
15064566706243,150645667,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-24,23:40,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
15075060806242,150750608,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-24,18:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
15080162106371,150801621,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2015-08-19,14:20,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
15068592062050,150685920,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-08-07,04:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15039603663010,150396036,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,05:49,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15068021526063,150680215,26063,Bribery,"Dissuading Witness, Victim",Monday,2015-07-27,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4104483316652,41044833,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2004-09-12,21:15,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955342,37.780716008476
15078214064020,150782140,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-06,10:50,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
15072785164020,150727851,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-20,14:33,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
15070717630200,150707176,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-08-13,19:17,Southern,"Arrest, Booked","Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
11001566864020,110015668,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-01-05,08:00,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
15038566971010,150385669,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-04-24,23:30,Northern,None,"Webster St, Pine St",-122.432006422321,37.7881589749601
15070679206304,150706792,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-08-13,13:33,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15066998064020,150669980,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-01,22:09,Mission,None,0 Block Of Seward St,-122.440345076247,37.7584266760455
15052202103074,150522021,3074,Robbery,"Robbery, Bodily Force",Monday,2015-06-15,11:00,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
15051402872000,150514028,72000,Non-criminal,Found Property,Friday,2015-06-12,17:15,Mission,None,2800 Block Of Mariposa St,-122.411704446018,37.762998544157
15075333905083,150753339,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-08-28,04:30,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
15036570265016,150365702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-27,12:40,Mission,"Arrest, Cited","Florida St, 16th St",-122.411456231268,37.765548976206
15064770407025,150647704,7025,VehicleTheft,Stolen Truck,Saturday,2015-07-25,09:00,Bayview,None,1100 Block Of Carroll Avenue,-122.384926170333,37.7202785995095
15078080964020,150780809,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-05,12:05,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
15075340807021,150753408,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-27,20:00,Ingleside,None,500 Block Of Huron Avenue,-122.447711919633,37.7134451158046
15055830528100,150558305,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-06-26,20:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15080105706244,150801057,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-10,00:01,Northern,None,"Bush St, Webster St",-122.431816136158,37.7872308879289
15034761904014,150347619,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-04-21,12:27,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15038175819010,150381758,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-04-04,10:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
15034589562050,150345895,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-04-20,19:16,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15070699619057,150706996,19057,Assault,Threats Against Life,Thursday,2015-08-13,14:00,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
15058496816625,150584968,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2015-07-05,16:18,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15068700106304,150687001,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-08-05,14:00,Taraval,None,4000 Block Of Lincoln Wy,-122.501370617441,37.7642924896844
15080689763010,150806897,63010,Warrants,Warrant Arrest,Monday,2015-09-14,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15067894727130,150678947,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-08-04,19:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15072584963010,150725849,63010,Warrants,Warrant Arrest,Wednesday,2015-08-19,20:12,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15081959905173,150819599,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2015-09-17,14:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15033606075000,150336060,75000,MissingPerson,Found Person,Wednesday,2015-04-15,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
15033638306243,150336383,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-15,13:15,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
15080614805013,150806148,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-09-13,23:00,Richmond,None,500 Block Of 23rd Avenue,-122.482315325035,37.7773166584067
15073421006244,150734210,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,20:00,Richmond,None,"Fulton St, Funston Avenue",-122.471240407085,37.7731622663575
13076761704134,130767617,4134,Assault,Battery,Thursday,2013-09-12,20:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15071387227175,150713872,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2015-08-16,01:08,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
15077796965016,150777969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-09-04,21:36,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15065706010045,150657060,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2015-03-30,16:19,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15080653006374,150806530,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-09-14,09:15,Northern,None,"Polk St, Olive St",-122.419458073153,37.7844990197997
15077530527195,150775305,27195,Trespass,Trespassing,Friday,2015-09-04,02:25,Northern,"Arrest, Booked",3200 Block Of Gough St,-122.428375457672,37.8032591626633
15061754727170,150617547,27170,OtherOffenses,Resisting Arrest,Thursday,2015-07-16,01:55,Northern,"Arrest, Booked","Lombard St, Laguna St",-122.431118543788,37.8004687042875
15057972163010,150579721,63010,Warrants,Warrant Arrest,Friday,2015-07-03,15:10,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439959095946,37.7140912007906
15064242504014,150642425,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-07-24,01:22,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
15054365706153,150543657,6153,Larceny/theft,Grand Theft From Person,Monday,2015-06-22,13:45,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
15073440815400,150734408,15400,SecondaryCodes,Atm Related Crime,Friday,2015-08-21,22:45,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
15077958974000,150779589,74000,MissingPerson,Missing Adult,Wednesday,2015-07-01,07:30,Taraval,None,1500 Block Of 27th Avenue,-122.4854398131,37.7585006911357
15060855215151,150608552,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2015-07-12,18:30,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
15058958272000,150589582,72000,Non-criminal,Found Property,Monday,2015-07-06,23:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15074139028150,150741390,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-23,20:30,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
15037552951040,150375529,51040,Non-criminal,Aided Case,Thursday,2015-04-30,11:30,Taraval,None,1300 Block Of 36th Avenue,-122.49520816502,37.7618133486987
15039697306303,150396973,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-05-07,11:10,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
15067749404134,150677494,4134,Assault,Battery,Tuesday,2015-08-04,13:21,Central,None,0 Block Of Alta St,-122.404003317243,37.8015146926111
4079604362030,40796043,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-07-13,08:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15069194904136,150691949,4136,Assault,Battery With Serious Injuries,Saturday,2015-08-08,21:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15073608415161,150736084,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-08-21,22:17,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
15053253163010,150532531,63010,Warrants,Warrant Arrest,Thursday,2015-06-18,16:12,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8131184672000,81311846,72000,Non-criminal,Found Property,Monday,2008-12-08,19:00,Central,Unfounded,"Geary St, Larkin St",-122.418090766692,37.7861007451645
15040344303074,150403443,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-05-09,02:00,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
15079448019057,150794480,19057,Assault,Threats Against Life,Thursday,2015-09-10,10:45,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15063140607055,150631406,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-07-20,16:45,Taraval,None,2200 Block Of Ortega St,-122.487612512412,37.7519330243647
15081489006244,150814890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,21:00,Central,None,600 Block Of Kearny St,-122.404821897781,37.7942286247262
15059865219057,150598652,19057,Assault,Threats Against Life,Thursday,2015-07-09,19:32,Southern,"Arrest, Booked","Bryant St, 6th St",-122.402527594665,37.7760382838346
15062934806244,150629348,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,20:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
15038464974000,150384649,74000,MissingPerson,Missing Adult,Saturday,2015-05-02,19:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15078329507025,150783295,7025,VehicleTheft,Stolen Truck,Sunday,2015-09-06,00:01,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
15068614465016,150686144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-07,08:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15064774809320,150647748,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-06-21,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
15071356571000,150713565,71000,Non-criminal,Lost Property,Saturday,2015-08-15,21:50,Ingleside,None,"Geneva Av, Madrid St",-122.437804110663,37.7149403430202
15063484205013,150634842,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-06-25,12:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15079523406242,150795234,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-06,16:00,Taraval,None,3500 Block Of Quintara St,-122.503412543895,37.7473832292684
15037448075000,150374480,75000,MissingPerson,Found Person,Wednesday,2015-04-29,07:00,Richmond,None,500 Block Of 20th Avenue,-122.479241369169,37.7774563322402
15034304302004,150343043,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2015-04-19,07:30,Taraval,None,"Alemany Bl, Brotherhood Way",-122.463065888788,37.7113410462306
15063788006153,150637880,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-07-22,13:40,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
15077771512027,150777715,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2015-09-04,19:18,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
15061628206244,150616282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,15:30,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
15033576106304,150335761,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-04-17,04:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
15075646806314,150756468,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-08-29,02:30,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
15078301328100,150783013,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-09-06,17:50,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15074301709320,150743017,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-08-24,19:00,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
15065726428160,150657264,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-07-28,17:40,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15073191503074,150731915,3074,Robbery,"Robbery, Bodily Force",Monday,2015-08-17,12:26,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
15035944815200,150359448,15200,SecondaryCodes,Domestic Violence,Friday,2015-04-24,22:30,Ingleside,None,400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
15035801415200,150358014,15200,SecondaryCodes,Domestic Violence,Saturday,2015-04-18,13:30,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
15061180607021,150611806,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-13,18:00,Ingleside,None,100 Block Of Seville St,-122.436792560764,37.7114064731752
15074601102020,150746011,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2015-08-24,01:00,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15038079464020,150380794,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-02,01:50,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15079551306223,150795513,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-09-07,22:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
12095177303074,120951773,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-11-24,20:27,Ingleside,None,800 Block Of Visitacion Avenue,-122.407455872707,37.7113731748767
15033995175000,150339951,75000,MissingPerson,Found Person,Saturday,2015-04-18,21:07,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
15034665526029,150346655,26029,Arson,Attempted Arson,Tuesday,2015-04-21,00:05,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
15058199261030,150581992,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-07-04,11:10,Bayview,Exceptional Clearance,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
15063242607023,150632426,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-07-19,22:00,Southern,None,500 Block Of Natoma St,-122.408298620023,37.7797671147527
15040016005071,150400160,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-05-08,03:43,Bayview,None,700 Block Of Tennessee St,-122.389600096498,37.7623404081022
15038200704134,150382007,4134,Assault,Battery,Friday,2015-05-01,14:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
15034348565016,150343485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-20,02:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15034936406244,150349364,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,18:45,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15061672151041,150616721,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-07-15,16:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15062699664085,150626996,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-07-19,01:49,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
15080560115300,150805601,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2015-09-13,23:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
15039216965016,150392169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-05,18:25,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
15059067007021,150590670,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-06,21:00,Mission,None,"19th St, Sanchez St",-122.430421787109,37.759556498494
15037652709320,150376527,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-03-27,23:39,Mission,None,"Church St, 24th St",-122.427439726983,37.7517051328882
15037030310125,150370303,10125,Fraud,"False Pretenses, Grand Theft",Monday,2015-04-06,09:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
15080329104134,150803291,4134,Assault,Battery,Sunday,2015-09-13,02:30,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
10017800003074,100178000,3074,Robbery,"Robbery, Bodily Force",Monday,2010-02-22,20:00,Ingleside,None,"Geneva Av, Prague St",-122.431928011089,37.712767884821
15053705864070,150537058,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-06-20,03:47,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15072840107021,150728401,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-19,16:30,Richmond,None,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
