id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13081238115201,130812381,15201,Assault,Stalking,Friday,2013-09-06,17:00,Mission,Complainant Refuses To Prosecute,"16th St, Folsom St",-122.415308388816,37.765316135635
6040004207055,60400042,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-04-14,16:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11023991563010,110239915,63010,Warrants,Warrant Arrest,Wednesday,2011-03-23,17:21,Park,"Arrest, Booked","Oak St, Shrader St",-122.45224265737,37.7712286761869
7133596903014,71335969,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-12-31,01:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4022209803014,40222098,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-02-24,17:30,Mission,None,"Cesar Chavez St, Bartlett St",-122.419169076641,37.748137252742
6113171107055,61131711,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-10-23,14:59,Bayview,None,3100 Block Of Ingalls St,-122.392649026891,37.7193888585752
8081441765050,80814417,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-08-02,21:12,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436327167191,37.7227645025561
11070264906113,110702649,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-09-01,13:00,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
12088456604013,120884566,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-11-02,01:35,Bayview,"Arrest, Booked","Napoleon St, Jerrold Avenue",-122.402030561262,37.7459538819054
3000539312060,30005393,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2003-01-02,09:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
3022227465016,30222274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-22,18:17,Richmond,"Arrest, Cited","Masonic Av, Euclid Avenue",-122.447622796761,37.7850837046062
4059575415200,40595754,15200,SecondaryCodes,Domestic Violence,Monday,2004-05-24,16:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
10054648504012,100546485,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-06-13,10:45,Northern,"Arrest, Booked",300 Block Of Page St,-122.42653377329,37.7735045918812
6002908405043,60029084,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-12-28,16:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
9036356771000,90363567,71000,Non-criminal,Lost Property,Friday,2009-04-03,09:00,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
7072914971000,70729149,71000,Non-criminal,Lost Property,Thursday,2007-07-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4017788506372,40177885,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-02-11,07:45,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
4141331372000,41413313,72000,Non-criminal,Found Property,Monday,2004-12-13,14:15,Bayview,None,100 Block Of Charteroak Avenue,-122.404509174269,37.7347084650109
7602987206244,76029872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-06,11:05,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
3021314813060,30213148,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-20,23:15,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
10003038106244,100030381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,22:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
9124071805151,91240718,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-12-03,22:00,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
8016639304011,80166393,4011,Assault,Aggravated Assault With A Gun,Friday,2008-02-15,20:00,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
6091914007021,60919140,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-28,20:00,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
8103173716710,81031737,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-09-28,08:30,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
8059238468020,80592384,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-06-06,07:50,Ingleside,"Arrest, Booked",900 Block Of Naples St,-122.435708836961,37.7147560562323
9609030828150,96090308,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-09-17,21:30,Ingleside,None,900 Block Of Teresita Bl,-122.447401265012,37.7342278644222
12619977106244,126199771,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,01:27,Bayview,None,800 Block Of Minnesota St,-122.390400000758,37.759108682594
3007495665016,30074956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-01-19,11:41,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026268,37.7873594949331
5048421607041,50484216,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-01,18:00,Central,None,"Post St, Hyde St",-122.416642370012,37.787245037792
9040595906364,90405959,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-04-18,16:50,Ingleside,"Arrest, Booked",800 Block Of Cortland Avenue,-122.41425511299,37.7389606166793
7067143765016,70671437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-04,13:30,Southern,"Arrest, Cited","Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
4005755007051,40057550,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2004-01-08,12:00,Park,None,"Divisadero St, Fulton St",-122.438180582294,37.7768556900223
10078325106304,100783251,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-08-25,16:30,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
8052761064020,80527610,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-05-20,11:24,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
12027247205023,120272472,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2012-04-01,16:00,Northern,None,1800 Block Of Green St,-122.429574683713,37.7969397346952
12008424912030,120084249,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2012-01-29,13:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
5118481103474,51184811,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2005-05-21,22:00,Southern,None,"8th St, Natoma St",-122.412160931888,37.7766597984756
3105222268030,31052222,68030,Non-criminal,Courtesy Report,Saturday,2003-09-06,01:40,Central,District Attorney Refuses To Prosecute,400 Block Of Broadway St,-122.405065483077,37.7980134745487
5128541906365,51285419,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-11-14,09:15,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
11038348719090,110383487,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-05-12,14:00,Southern,"Arrest, Booked","3rd St, Brannan St",-122.394304475194,37.7800905305924
12043252909250,120432529,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2012-05-31,20:28,Bayview,None,1700 Block Of Cortland Avenue,-122.407315494321,37.7395314043226
10059902016625,100599020,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-06-29,20:30,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5043483507055,50434835,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-04-19,16:20,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
3038890119090,30388901,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-04-02,20:17,Northern,"Arrest, Booked",1800 Block Of Steiner St,-122.435081863113,37.7863436701959
3006936171000,30069361,71000,Non-criminal,Lost Property,Wednesday,2003-01-08,20:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13030140365010,130301403,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-04-13,05:30,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
