id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8135933505041,81359335,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2008-12-21,23:52,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
5051884305013,50518843,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-05-10,08:55,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
6091408706361,60914087,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-08-27,16:56,Southern,"Arrest, Cited",0 Block Of 3rd St,-122.403413040525,37.7872743866375
8006519362050,80065193,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-01-18,22:30,Central,"Arrest, Booked","Post St, Mason St",-122.410059855891,37.7880825340178
13058002715200,130580027,15200,SecondaryCodes,Domestic Violence,Sunday,2013-07-14,21:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3120096028160,31200960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-11,21:00,Northern,None,"Webster St, Sutter St",-122.431553200168,37.7863039906942
6122507974000,61225079,74000,MissingPerson,Missing Adult,Thursday,2006-11-16,13:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3093677626170,30936776,26170,OtherOffenses,Probation Violation,Friday,2003-08-08,13:53,Mission,"Arrest, Booked","24th St, San Bruno Avenue",-122.404365956109,37.7531213318546
3145093326080,31450933,26080,OtherOffenses,Conspiracy,Saturday,2003-12-13,22:00,Mission,"Arrest, Booked","Treat Av, 26th St",-122.412690142316,37.7493688284577
5023886906362,50238869,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-03-01,17:30,Central,None,800 Block Of Washington St,-122.407140699995,37.7950040218013
4137981204134,41379812,4134,Assault,Battery,Saturday,2004-12-04,19:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9601498806372,96014988,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-02-23,19:00,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
9007817026145,90078170,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2009-01-21,22:30,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
13056795606363,130567956,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-07-10,10:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
13007530704138,130075307,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-01-27,00:30,Mission,Complainant Refuses To Prosecute,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4023862516710,40238625,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-29,23:06,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998029,37.7785045190689
13605349606224,136053496,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-03-23,23:00,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
3031072226142,30310722,26142,Kidnapping,False Imprisonment,Saturday,2003-03-15,12:00,Ingleside,"Arrest, Booked",200 Block Of Vienna St,-122.427444504719,37.7243281373618
4123988026105,41239880,26105,OtherOffenses,False Report Of Bomb,Friday,2004-10-29,21:16,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
9100998472000,91009984,72000,Non-criminal,Found Property,Monday,2009-09-28,18:00,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
8032369016010,80323690,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-03-28,23:15,Northern,"Arrest, Booked",0 Block Of Elm St,-122.419687428854,37.7816616317999
12615162406244,126151624,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-18,22:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
9119518516650,91195185,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-11-20,12:51,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
10603633106244,106036331,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-17,19:30,Northern,None,"Greenwich St, Broderick St",-122.444140595044,37.7978978845885
10070220105151,100702201,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-07-30,19:00,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
12604612206372,126046122,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-04-05,23:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
11000040919090,110000409,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-01-01,01:34,Central,"Arrest, Cited",100 Block Of Bartol St,-122.403538079934,37.7987601312382
7114645916621,71146459,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-11-08,10:12,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
6015887116110,60158871,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2006-02-10,22:26,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
3100797616660,31007976,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-08-26,09:44,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
9072807463010,90728074,63010,Warrants,Warrant Arrest,Friday,2009-07-17,15:00,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
9108594006153,91085940,6153,Larceny/theft,Grand Theft From Person,Wednesday,2009-10-21,14:00,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
13014688919057,130146889,19057,Assault,Threats Against Life,Tuesday,2013-02-19,07:00,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
12611673106244,126116731,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-17,01:00,Ingleside,None,"Rutland St, Raymond Avenue",-122.407057616963,37.7132281216368
9092448203061,90924482,3061,Robbery,Robbery Of A Bank With A Gun,Tuesday,2009-09-08,13:34,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
5076996106365,50769961,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-07-10,15:51,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
4041637651040,40416376,51040,Non-criminal,Aided Case,Sunday,2004-04-11,23:31,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
9023191406304,90231914,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-03-03,14:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
12032077006374,120320770,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-04-22,12:00,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
10080631462050,100806314,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-09-01,15:19,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
3106760704013,31067607,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-09-10,00:57,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
12023487003014,120234870,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-03-22,21:58,Central,"Arrest, Booked","Chestnut St, Montgomery St",-122.405178220847,37.80476375718
3016163806244,30161638,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-07,19:30,Central,None,"Stockton St, Bay St",-122.410313788745,37.8060266607415
8045330016623,80453300,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-04-30,15:55,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
13093615707020,130936157,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2013-11-04,02:00,Taraval,Unfounded,100 Block Of Byxbee St,-122.469897156327,37.7170075647021
