id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6031589965020,60315899,65020,OtherOffenses,Reckless Driving,Thursday,2006-03-23,16:10,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
6603461528150,66034615,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-05-20,01:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
12036206705051,120362067,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2012-05-06,12:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
10055067404134,100550674,4134,Assault,Battery,Monday,2010-06-14,17:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
9030009216710,90300092,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-22,11:34,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
3096527007025,30965270,7025,VehicleTheft,Stolen Truck,Friday,2003-08-15,13:00,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
13088851465050,130888514,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-10-20,09:15,Bayview,"Arrest, Booked","Thomas Av, Jennings St",-122.387554493492,37.7282959935654
7045622363010,70456223,63010,Warrants,Warrant Arrest,Friday,2007-05-04,18:00,Central,"Arrest, Booked","California St, Mason St",-122.410820939447,37.7918334597232
8017193864020,80171938,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-02-17,20:00,Northern,Psychopathic Case,800 Block Of Hayes St,-122.43040309844,37.7759915316036
4086164606114,40861646,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2004-07-23,16:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
4033773804134,40337738,4134,Assault,Battery,Tuesday,2004-03-23,17:24,Southern,"Arrest, Cited",0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
5117120009150,51171200,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2005-10-13,16:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
5039607507046,50396075,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-04-10,06:45,Park,None,"Central Av, Golden Gate Avenue",-122.445156824156,37.7778862584347
5128690604014,51286906,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-11-14,13:48,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8068260627195,80682606,27195,Trespass,Trespassing,Thursday,2008-06-26,12:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
6073026906303,60730269,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-06-17,10:00,Northern,None,1700 Block Of Northpoint St,-122.436064541268,37.8037641135635
4112359028135,41123590,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-06-01,08:00,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
12068021772000,120680217,72000,Non-criminal,Found Property,Sunday,2012-08-26,09:00,Central,None,1300 Block Of Jones St,-122.414628915337,37.7936663604295
3142797664020,31427976,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-12-07,21:00,Bayview,None,500 Block Of Goettingen St,-122.405882268651,37.7250304368751
10089299330000,100892993,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-09-25,21:05,Southern,"Arrest, Cited","Annie St, Jessie St",-122.401828910737,37.787270652183
8117647419065,81176474,19065,Loitering,Begging,Monday,2008-11-03,11:22,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
11608402906372,116084029,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-24,09:30,Mission,None,3900 Block Of 25th St,-122.428949812268,37.7500523856354
3014766606244,30147666,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-04,18:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
3120116204154,31201162,4154,Assault,Battery Of A Police Officer,Sunday,2003-10-12,10:00,Mission,"Arrest, Cited","Eureka St, 19th St",-122.438111575285,37.7590924248035
6076634905053,60766349,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-07-08,01:00,Mission,None,3100 Block Of 22nd St,-122.418208517373,37.755524488206
8055166930190,80551669,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-05-26,14:38,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
9025738064020,90257380,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-11,14:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
12083120061040,120831200,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2012-10-16,09:40,Bayview,None,800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
8083746926170,80837469,26170,OtherOffenses,Probation Violation,Saturday,2008-08-09,14:25,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
13614017819050,136140178,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2013-06-07,15:05,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
4015947971000,40159479,71000,Non-criminal,Lost Property,Saturday,2004-01-31,01:30,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
13602113606372,136021136,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-25,18:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
7017380374000,70173803,74000,MissingPerson,Missing Adult,Friday,2007-02-16,09:00,Ingleside,Located,"30th St, Chenery St",-122.42581492702,37.7421421524896
9131023607021,91310236,7021,VehicleTheft,Stolen Automobile,Friday,2009-12-25,10:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
12613013906244,126130139,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-14,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4123849007055,41238490,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-10-29,15:00,Ingleside,None,100 Block Of John F Shelley Dr,-122.423170347301,37.7226431761767
13034054206154,130340542,6154,Larceny/theft,Grand Theft From Person,Friday,2013-04-26,00:15,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
9080861019090,90808610,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-08-09,00:40,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
9113938716030,91139387,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-11-04,18:40,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
10006362768020,100063627,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-10-15,19:50,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
5054840804134,50548408,4134,Assault,Battery,Thursday,2005-05-12,10:50,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
9088906805011,90889068,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-08-29,11:45,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12032656804170,120326568,4170,Assault,False Imprisonment,Wednesday,2012-04-25,06:00,Taraval,"Arrest, Booked",200 Block Of Bright St,-122.463579712317,37.7152350146625
3133467227195,31334672,27195,Trespass,Trespassing,Thursday,2003-11-13,14:50,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11014888316662,110148883,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2011-02-19,16:09,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
5029184564020,50291845,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-15,14:40,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
9031900926170,90319009,26170,OtherOffenses,Probation Violation,Friday,2009-03-27,17:00,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
6132747104013,61327471,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-12-14,23:31,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
13012184706244,130121847,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-11,17:20,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
3045845706363,30458457,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-04-18,18:52,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12016712463010,120167124,63010,Warrants,Warrant Arrest,Tuesday,2012-02-28,17:10,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11005278928160,110052789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-01-17,21:00,Northern,"Arrest, Cited","Vanness Av, Bush St",-122.421949487547,37.7884881521135
6088186265015,60881862,65015,OtherOffenses,Traffic Violation,Saturday,2006-08-19,13:55,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
7029816619057,70298166,19057,Assault,Threats Against Life,Sunday,2007-03-18,18:05,Ingleside,None,"Santarosa Av, Alemany Bl",-122.435991188442,37.726718863669
3066060265016,30660602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,13:12,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
10044324506154,100443245,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-05-13,12:15,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405064813074,37.7850482514687
8082719765016,80827197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-06,12:58,Park,"Arrest, Cited","Masonic Av, Anza St",-122.447517523122,37.7810694335442
11041396504013,110413965,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-05-22,17:00,Ingleside,Exceptional Clearance,0 Block Of Pasadena St,-122.418965398635,37.708840997265
10615747606372,106157476,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-12-01,08:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3071018813060,30710188,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-06-12,13:00,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415280831397,37.7702324461737
10051297515200,100512975,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-06-02,22:49,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
6042761062020,60427610,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-04-21,21:14,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12050504105051,120505041,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2012-06-27,04:59,Bayview,"Arrest, Booked",100 Block Of Toland St,-122.396529555627,37.7466337658004
8603132806372,86031328,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-03-20,12:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
3066103619090,30661036,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-05-31,14:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4002326613070,40023266,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-01-07,12:10,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
13012370264020,130123702,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-02-12,11:05,Northern,Psychopathic Case,100 Block Of Grove St,-122.419085788323,37.7784353333225
8126712016650,81267120,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-11-26,15:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9114829772000,91148297,72000,Non-criminal,Found Property,Wednesday,2009-11-04,08:30,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6040385806242,60403858,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-15,17:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
12021478113075,120214781,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-03-16,01:48,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
6039991203022,60399912,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Friday,2006-04-14,14:49,Taraval,None,300 Block Of Taraval St,-122.469706429032,37.74325733446
11013966664020,110139666,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-15,17:40,Richmond,Psychopathic Case,1600 Block Of Johnfkennedy Dr,-122.498390355107,37.768861527492
8027685165015,80276851,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-15,14:00,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
5023073015201,50230730,15201,Assault,Stalking,Monday,2005-02-28,11:00,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
8036427428150,80364274,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-04-07,08:20,Central,None,0 Block Of Wayne Pl,-122.410893932653,37.7967431136329
3040555564020,30405555,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-04-07,01:12,Northern,Psychopathic Case,700 Block Of Polk St,-122.419159190984,37.7833430636234
11049477771000,110494777,71000,Non-criminal,Lost Property,Monday,2011-06-13,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8071799662020,80717996,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-07-09,16:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12005336328150,120053363,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-20,07:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
12012656203074,120126562,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-02-14,05:00,Central,None,"Montgomery St, Post St",-122.402070243227,37.7887198688133
5053372265016,50533722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-05-13,17:03,Park,"Arrest, Cited","Geary Bl, Stjosephs Avenue",-122.442795743615,37.7828833958778
4040631128160,40406311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-06,19:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
8005372863010,80053728,63010,Warrants,Warrant Arrest,Wednesday,2008-01-16,04:16,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8112788116710,81127881,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-10-21,22:55,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
6064562407025,60645624,7025,VehicleTheft,Stolen Truck,Saturday,2006-06-17,19:00,Taraval,None,2400 Block Of 18th Avenue,-122.474626844434,37.7421445498375
9061126964070,90611269,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-19,12:00,Bayview,None,600 Block Of Amador St,-122.383013086471,37.7459936711365
8129433309210,81294333,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-11-25,12:00,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
7116539616625,71165396,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-11-13,16:30,Ingleside,"Arrest, Booked",100 Block Of Gladstone Dr,-122.423225772589,37.7292713278775
9060883007020,90608830,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-06-13,17:30,Ingleside,None,"Precita Av, Alabama St",-122.410621215516,37.7469411468917
12067648206243,120676482,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-25,00:01,Northern,None,"Fillmore St, Marina Bl",-122.437463218342,37.8064023495252
7117875311010,71178753,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-11-17,03:49,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421342848066,37.7501848003126
13035509664020,130355096,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-01,00:58,Mission,Psychopathic Case,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4081721306244,40817213,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-17,22:00,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
13002173664020,130021736,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-08,17:55,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6161333306243,61613333,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-22,08:00,Northern,None,"Ellis St, Quickstep Ln",-122.428007879373,37.7829311200746
4006700406361,40067004,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-01-17,19:34,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10072089964085,100720899,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-08-07,02:11,Mission,Unfounded,600 Block Of Potrero Avenue,-122.406991322127,37.7612944300102
3138130013060,31381300,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-11-25,21:05,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13018427106154,130184271,6154,Larceny/theft,Grand Theft From Person,Saturday,2013-03-02,16:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3051967330200,30519673,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-05-03,22:45,Northern,Located,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
12053852575000,120538525,75000,MissingPerson,Found Person,Sunday,2012-07-08,13:30,Park,Located,"Mars St, Corbett Avenue",-122.444352485728,37.7605141834595
11032376272000,110323762,72000,Non-criminal,Found Property,Thursday,2011-04-21,11:15,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
7012857964070,70128579,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-05,02:30,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
13081344206312,130813442,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2013-09-26,18:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
7120599216710,71205992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-11-25,02:50,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
8046686406243,80466864,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-03,20:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
13035756906152,130357569,6152,Larceny/theft,Grand Theft From Person,Wednesday,2013-05-01,21:10,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
8048828863010,80488288,63010,Warrants,Warrant Arrest,Friday,2008-05-09,23:19,Mission,"Arrest, Booked","Market St, Noe St",-122.433075152403,37.7641937790242
8038659165015,80386591,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-13,18:50,Richmond,"Arrest, Cited","Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
13007380605041,130073806,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-01-25,07:45,Park,None,200 Block Of Divisadero St,-122.437065833696,37.7707878941748
12019034106363,120190341,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-03-07,16:20,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13607476506244,136074765,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-29,08:00,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
9027675065015,90276750,65015,OtherOffenses,Traffic Violation,Monday,2009-03-16,15:15,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
6017788765016,60177887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-15,17:52,Northern,"Arrest, Cited","Hayes St, Octavia St",-122.424623480779,37.7766740025224
9013389364070,90133893,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-06,07:45,Northern,Prosecuted By Outside Agency,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
6136432627195,61364326,27195,Trespass,Trespassing,Tuesday,2006-12-26,08:06,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
13099106006304,130991060,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-11-20,11:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
4019636871000,40196368,71000,Non-criminal,Lost Property,Monday,2004-02-02,21:00,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
11040501911015,110405019,11015,StolenProperty,"Stolen Computer, Possession",Thursday,2011-05-19,15:45,Southern,Exceptional Clearance,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
4025296004134,40252960,4134,Assault,Battery,Wednesday,2004-03-03,10:15,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
4031502904154,40315029,4154,Assault,Battery Of A Police Officer,Thursday,2004-03-18,02:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4008071107046,40080711,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-01-21,10:45,Mission,None,1100 Block Of Castro St,-122.434131555081,37.752488218444
9021721507021,90217215,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-26,16:30,Southern,None,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
13031674728160,130316747,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-04-18,12:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5075454206240,50754542,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-07-06,19:00,Ingleside,None,700 Block Of Amazon Avenue,-122.434028209945,37.7149554095579
5019964771000,50199647,71000,Non-criminal,Lost Property,Sunday,2005-02-20,14:30,Park,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
12044013063010,120440130,63010,Warrants,Warrant Arrest,Sunday,2012-06-03,20:23,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
6113767864020,61137678,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-25,04:49,Central,Psychopathic Case,400 Block Of Broadway St,-122.405087523335,37.7981219270604
4124153406244,41241534,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-29,16:00,Central,None,"Hyde St, Union St",-122.419052260499,37.7991988327793
4003488761030,40034887,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-01-10,03:10,Ingleside,None,800 Block Of Cortland Avenue,-122.41425511299,37.7389606166793
10601830106374,106018301,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-02-07,10:30,Richmond,None,0 Block Of Funston Avenue,-122.472265277456,37.7864813054881
9106647372000,91066473,72000,Non-criminal,Found Property,Thursday,2009-10-15,16:05,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
8004852516110,80048525,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2008-01-14,17:10,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.419981097029,37.760977839555
12041963026148,120419630,26148,Kidnapping,Kidnapping During Robbery,Sunday,2012-05-27,11:15,Bayview,"Arrest, Booked",200 Block Of Gaven St,-122.410399696416,37.732770543864
6109744209320,61097442,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-09-04,10:00,Taraval,None,"Ulloa St, Claremont Bl",-122.465037066383,37.7406512722385
13084812615200,130848126,15200,SecondaryCodes,Domestic Violence,Friday,2013-09-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5135886265015,51358862,65015,OtherOffenses,Traffic Violation,Friday,2005-12-02,16:27,Bayview,"Arrest, Cited",500 Block Of Vermont St,-122.404383181572,37.762731169054
9001392265016,90013922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-05,08:37,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4110730616625,41107306,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-09-27,14:10,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724561,37.7633758058104
7035330616100,70353306,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-04-06,13:27,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
13062838207055,130628382,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-07-30,16:50,Southern,None,0 Block Of 10th St,-122.416432192916,37.7757678797669
10113374471000,101133744,71000,Non-criminal,Lost Property,Thursday,2010-12-02,14:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13012385926170,130123859,26170,OtherOffenses,Probation Violation,Tuesday,2013-02-12,10:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12036566309320,120365663,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-05-08,10:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
10076401319057,100764013,19057,Assault,Threats Against Life,Friday,2010-08-20,07:00,Northern,"Arrest, Booked",0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
3014882464070,30148824,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-03,10:00,Richmond,Prosecuted By Outside Agency,700 Block Of 14th Avenue,-122.472433685031,37.774025728225
9011972416625,90119724,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-02-02,13:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12065083406381,120650834,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2012-06-01,00:01,Bayview,District Attorney Refuses To Prosecute,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
4020990527010,40209905,27010,Fraud,Defrauding An Innkeeper,Saturday,2004-02-21,18:44,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419941636264,37.8077487904473
10108491504134,101084915,4134,Assault,Battery,Monday,2010-11-22,20:36,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
4050354762050,40503547,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-05-02,16:25,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
9104891068030,91048910,68030,Non-criminal,Courtesy Report,Sunday,2009-10-11,00:05,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
13016420105043,130164201,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-02-25,01:30,Ingleside,None,0 Block Of Mullen Avenue,-122.409798653889,37.7463160888915
9045829327195,90458293,27195,Trespass,Trespassing,Saturday,2009-05-02,12:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7073614409150,70736144,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2007-04-05,00:01,Northern,None,2300 Block Of California St,-122.432612297125,37.789006748586
8138220165070,81382201,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2008-12-29,14:45,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
