id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11025246207100,110252462,7100,OtherOffenses,Tampering With A Vehicle,Monday,2011-03-28,07:20,Northern,"Arrest, Cited",600 Block Of Buchanan St,-122.427841838313,37.7755528117577
5010451128160,50104511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-01-25,16:00,Northern,None,"Hickory St, Vanness Avenue",-122.419415919467,37.7759046143994
12062588775000,120625887,75000,MissingPerson,Found Person,Monday,2012-08-06,20:30,Mission,Located,200 Block Of Dolores St,-122.42666706177,37.7659871570237
9095989365010,90959893,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-09-17,14:25,Bayview,"Arrest, Cited","25th St, Tennessee St",-122.388757728282,37.7527791804545
6087105105081,60871051,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2006-08-16,00:01,Ingleside,"Arrest, Booked",200 Block Of Addison St,-122.432398313711,37.7378218134824
5143293371000,51432933,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,11:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4065452605033,40654526,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2004-06-08,10:15,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
9014244606234,90142446,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2009-02-01,09:00,Richmond,None,800 Block Of Lake St,-122.468442785662,37.786452704359
7104045305041,71040453,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-10-10,09:10,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
4006512774000,40065127,74000,MissingPerson,Missing Adult,Saturday,2004-01-17,09:20,Park,Located,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
4141203616625,41412036,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-12-13,19:00,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
7133247605013,71332476,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-12-28,00:01,Richmond,District Attorney Refuses To Prosecute,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
6125284006243,61252840,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-23,16:00,Park,None,100 Block Of Grattan St,-122.450346057833,37.7639870852471
5060366015200,50603660,15200,SecondaryCodes,Domestic Violence,Monday,2005-05-30,09:00,Mission,None,4300 Block Of 26th St,-122.437093453076,37.7478415503828
7109761405041,71097614,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-10-21,23:00,Bayview,None,0 Block Of Missouri St,-122.396763800815,37.76577199055
3030067607021,30300676,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-12,16:00,Ingleside,None,0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
3037951864020,30379518,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-31,21:30,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
8043563716650,80435637,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-04-26,09:30,Northern,"Arrest, Booked",1800 Block Of Jackson St,-122.425519483325,37.7935653736254
6136828716710,61368287,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-12-27,12:17,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10043986864020,100439868,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-05-12,11:30,Northern,Psychopathic Case,1100 Block Of Gough St,-122.4245611166,37.7843677003184
6092992306363,60929923,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-08-31,14:45,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
4045838416110,40458384,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-04-21,23:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3034646005013,30346460,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-03-23,16:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
6008488473010,60084884,73010,Non-criminal,Turned In Gun,Monday,2006-01-23,08:57,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5063085106244,50630851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-05,12:30,Southern,None,100 Block Of Beale St,-122.395079150312,37.790489023515
7086933113070,70869331,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-08-26,00:48,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
4127609265016,41276092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-08,07:46,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668895,37.7720809772444
10048229315200,100482293,15200,SecondaryCodes,Domestic Violence,Monday,2010-05-24,17:20,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
12066907306244,120669073,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-22,13:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
7078548606244,70785486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,23:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
11035492764085,110354927,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-02,10:15,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
9096142826150,90961428,26150,OtherOffenses,Parole Violation,Thursday,2009-09-17,21:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11614765506372,116147655,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-17,15:00,Southern,None,"Harrison St, 13th St",-122.413388483267,37.7695006538677
4029944514020,40299445,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2004-03-09,13:52,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5083678607055,50836786,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-07-27,03:37,Park,None,"Twinpeaks Bl, Burnett Avenue",-122.446950834544,37.7565486593062
7122324574000,71223245,74000,MissingPerson,Missing Adult,Thursday,2007-11-29,07:30,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
7028369006361,70283690,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-03-19,00:46,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
13085206472000,130852064,72000,Non-criminal,Found Property,Saturday,2013-01-05,22:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4048446406240,40484464,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-04-25,20:00,Mission,None,1300 Block Of Sanchez St,-122.429377238226,37.7479591971248
10116573106304,101165731,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-12-19,11:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
11025849815151,110258498,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-03-30,08:00,Northern,None,"Pacific Av, Larkin St",-122.419936432652,37.7952371382439
3046166005013,30461660,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-04-14,19:30,Mission,None,200 Block Of Lexington St,-122.42065070544,37.7593266221826
6118398805013,61183988,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-11-05,19:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
10071751716710,100717517,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-08-06,05:00,Mission,"Arrest, Cited",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
12094260328100,120942603,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-11-21,02:25,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
11084607107041,110846071,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2011-10-20,07:53,Southern,"Arrest, Cited","Laskie St, Mission St",-122.414110572621,37.7767078195153
6045663107021,60456631,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-28,17:30,Taraval,None,2200 Block Of 9th Avenue,-122.466123834484,37.7473599609796
6109705004134,61097050,4134,Assault,Battery,Saturday,2006-10-14,08:15,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
