id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14053070564085,140530705,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-06-26,18:20,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
15031040675030,150310406,75030,Non-criminal,Case Closure,Thursday,2015-04-09,13:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
14093545615200,140935456,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-11-04,19:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14017769215161,140177692,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-03-01,15:20,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
14094403705071,140944037,5071,Burglary,"Burglary, Forcible Entry",Thursday,2014-11-06,16:15,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
14093617504082,140936175,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Wednesday,2014-11-05,02:26,Ingleside,None,0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
14094343704138,140943437,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-10-28,21:00,Northern,None,2700 Block Of Polk St,-122.422928214827,37.8020414246597
14109252064020,141092520,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-28,21:47,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
15031539330180,150315393,30180,OtherOffenses,Acts Against Public Transit,Saturday,2015-04-11,02:06,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
15028490828150,150284908,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-03-28,07:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
14104317519057,141043175,19057,Assault,Threats Against Life,Thursday,2014-12-11,18:35,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
14109715019057,141097150,19057,Assault,Threats Against Life,Tuesday,2014-12-30,12:43,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
14083152509024,140831525,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-09-24,12:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
14075569606125,140755696,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2014-08-16,10:29,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14096141705011,140961417,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-11-13,08:00,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
15031016175000,150310161,75000,MissingPerson,Found Person,Thursday,2015-04-09,01:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14107112609320,141071126,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-12-21,10:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14098044564020,140980445,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-19,13:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14051847264085,140518472,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-06-21,22:44,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
14074273409026,140742734,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2014-08-29,09:00,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
14103688506126,141036885,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2014-12-09,14:55,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
14027914171011,140279141,71011,Non-criminal,"License Plate, Found",Thursday,2014-04-03,23:00,Ingleside,None,400 Block Of Morse St,-122.442382213992,37.712223202548
14103873407023,141038734,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-12-09,20:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
14073933371024,140739333,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-09-02,12:28,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14045697915162,140456979,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2014-06-01,16:20,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
14082286913075,140822869,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2014-09-29,23:15,Mission,"Arrest, Booked","18th St, Capp St",-122.418272166422,37.7619029613022
14623495906374,146234959,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-11-06,16:44,Southern,None,0 Block Of Sumner St,-122.410447258669,37.7763230906676
15030624507021,150306245,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-07,21:00,Northern,None,"Pine St, Franklin St",-122.423785184867,37.7892026281082
14012129164085,140121291,64085,SuspiciousOcc,Investigative Detention,Monday,2014-02-10,18:42,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14089832104012,140898321,4012,Assault,Aggravated Assault With A Knife,Thursday,2014-10-23,18:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15044134664020,150441346,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-20,18:00,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
14103022964020,141030229,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-07,09:50,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
14026051009029,140260510,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-02-28,12:30,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
14623189228150,146231892,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-05-18,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15029776316110,150297763,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2015-04-05,10:54,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15028773663010,150287736,63010,Warrants,Warrant Arrest,Thursday,2015-04-02,00:57,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
14010785926170,140107859,26170,OtherOffenses,Probation Violation,Thursday,2014-02-06,01:45,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
14103733815161,141037338,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-12-09,12:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
14058086326063,140580863,26063,Bribery,"Dissuading Witness, Victim",Sunday,2014-07-13,00:01,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
15027866611012,150278666,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-03-28,17:30,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
14076619815151,140766198,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2014-09-11,09:15,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
15025755763010,150257557,63010,Warrants,Warrant Arrest,Monday,2015-03-23,17:00,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
15000432071010,150004320,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-12-26,12:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
14007463404138,140074634,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-01-25,20:30,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
14001906651041,140019066,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-01-07,16:02,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14103083764070,141030837,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-12-07,13:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
14095972964001,140959729,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-11-12,16:45,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14033616111012,140336161,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-04-23,03:00,Ingleside,"Arrest, Booked",800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
14093606204134,140936062,4134,Assault,Battery,Wednesday,2014-11-05,00:09,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
14103867128165,141038671,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-12-10,02:15,Bayview,"Arrest, Booked",1300 Block Of 7th St,-122.396281019712,37.7674504768234
14095515361030,140955153,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-11-11,07:30,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
15027714103014,150277141,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-03-23,02:00,Mission,None,"19th St, Collingwood St",-122.435959381188,37.759221191963
15027307065016,150273070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-28,09:26,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
14038392404138,140383924,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-05-06,23:00,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
14092812207021,140928122,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-01,18:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439504677586,37.7223619567805
14093570727068,140935707,27068,Fraud,False Report Of Emergency,Tuesday,2014-11-04,21:19,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
15030328564070,150303285,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-04-07,07:10,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
14009614964085,140096149,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-02-02,01:25,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
14100890372000,141008903,72000,Non-criminal,Found Property,Wednesday,2014-11-26,23:15,Taraval,None,0 Block Of Sloat Bl,-122.471945558233,37.7345594238484
14080642109029,140806421,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-09-18,00:01,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
14006867114043,140068671,14043,OtherOffenses,"Phone Calls, Obscene",Thursday,2014-01-23,23:50,Taraval,None,2200 Block Of 18th Avenue,-122.474888326351,37.7458744374825
14626402506374,146264025,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-12-08,07:40,Ingleside,None,100 Block Of Whitney St,-122.427680534219,37.7392580537429
15032894811012,150328948,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-04-15,12:16,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
14067284675030,140672846,75030,Non-criminal,Case Closure,Wednesday,2014-06-18,00:01,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
14623020806244,146230208,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,19:00,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
14017551111012,140175511,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-02-28,18:52,Central,"Arrest, Booked","Montgomery St, Jackson St",-122.403499804591,37.7964183278993
14088465905041,140884659,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-10-18,22:00,Mission,None,3500 Block Of 19th St,-122.423265598657,37.7600451698328
14027336951041,140273369,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-04-02,08:35,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15026174606372,150261746,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-24,19:30,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
14025405209029,140254052,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-03-16,21:01,Taraval,None,1700 Block Of 38th Avenue,-122.496827017192,37.7542574998749
14101647364085,141016473,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-12-02,07:21,Taraval,None,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
14056088715161,140560887,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-07-02,14:30,Taraval,None,1900 Block Of Funston Avenue,-122.469589903987,37.7516288925104
15028787712100,150287877,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2015-04-02,02:30,Northern,"Arrest, Booked",0 Block Of Avery St,-122.433771911064,37.7847388740041
14065419511013,140654195,11013,StolenProperty,"Stolen Access Card, Possession",Wednesday,2014-08-06,14:37,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41728666358,37.8075604240144
15001601826170,150016018,26170,OtherOffenses,Probation Violation,Wednesday,2014-12-31,14:32,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
14094008564085,140940085,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-11-06,10:40,Bayview,"Arrest, Booked","18th St, San Bruno Avenue",-122.405221227251,37.7620542126608
14075856504138,140758565,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-09-06,19:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
14020831675030,140208316,75030,Non-criminal,Case Closure,Tuesday,2014-02-11,12:00,Bayview,Unfounded,400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
15013164406224,150131644,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-11-17,13:15,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
14110130304013,141101303,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-12-31,18:55,Mission,"Arrest, Booked",1400 Block Of Stevenson St,-122.421347327314,37.7687574366703
14095974106243,140959741,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-12,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032185115200,150321851,15200,SecondaryCodes,Domestic Violence,Sunday,2015-04-12,20:00,Ingleside,None,100 Block Of Hamerton Avenue,-122.437708449622,37.7334086919588
14621945606224,146219456,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14094462364020,140944623,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-11-07,15:15,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
15031105603072,150311056,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2015-04-09,17:45,Mission,None,"22nd St, Church St",-122.427737058464,37.7548976975221
15030807515200,150308075,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-04-08,17:52,Central,"Arrest, Booked","Sacramento St, Montgomery St",-122.402961375965,37.7937790103635
14097068462071,140970684,62071,Warrants,Probation Search,Sunday,2014-11-16,08:56,Bayview,"Arrest, Booked",1400 Block Of Quint St,-122.396320819026,37.7372763126101
14053380671013,140533806,71013,OtherOffenses,"License Plate, Stolen",Sunday,2014-06-22,17:30,Mission,None,3600 Block Of 23rd St,-122.423888485677,37.7535729434984
14109862509320,141098625,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-12-30,19:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
14101009927172,141010099,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2014-11-29,18:50,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
14098015006244,140980150,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-19,10:30,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15031626616650,150316266,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-04-11,12:11,Ingleside,"Arrest, Booked",0 Block Of Highland Avenue,-122.424766649847,37.7374409808582
15028794606153,150287946,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-04-02,06:10,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
14108721406244,141087214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,20:00,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
14626550605073,146265506,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-12-06,10:00,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
14025122409026,140251224,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2014-03-16,20:01,Taraval,None,1700 Block Of 38th Avenue,-122.496827017192,37.7542574998749
15021184864070,150211848,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-09,13:45,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14096779427170,140967794,27170,OtherOffenses,Resisting Arrest,Saturday,2014-11-15,11:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15031019965010,150310199,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-09,14:04,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402025244971,37.7895797011957
14109692006363,141096920,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-12-30,10:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14061924604138,140619246,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-07-25,19:15,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14101584516010,141015845,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-12-01,21:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14098719009310,140987190,9310,Fraud,"Credit Card, Theft Of",Thursday,2014-10-23,12:09,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15029408274000,150294082,74000,MissingPerson,Missing Adult,Friday,2015-04-03,20:30,Richmond,Unfounded,600 Block Of Spruce St,-122.453474258564,37.7828548725365
15030928304013,150309283,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-04-09,07:35,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
14093805206244,140938052,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,14:15,Bayview,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
15028488928160,150284889,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-31,21:00,Taraval,None,"Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
14079644609029,140796446,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-06-30,12:00,Mission,None,400 Block Of Elizabeth St,-122.430865646169,37.7523473240976
14091465468020,140914654,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-10-28,23:20,Mission,Unfounded,400 Block Of Castro St,-122.435150099812,37.7617597243598
14021003211012,140210032,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-03-12,04:31,Ingleside,"Arrest, Booked",200 Block Of Arbor St,-122.437952639272,37.7374491367852
15028863706243,150288637,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-02,10:55,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
14085177715155,140851777,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2014-10-09,00:40,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
14035216706125,140352167,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2014-04-26,16:20,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
14106066813060,141060668,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2014-11-17,19:35,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
14626872606244,146268726,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,10:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14109737664070,141097376,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-01,12:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
15600676006374,156006760,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-12-19,22:30,Bayview,None,600 Block Of Dwight St,-122.408557884175,37.7224071816185
14101442771000,141014427,71000,Non-criminal,Lost Property,Friday,2014-11-28,23:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
14107011227122,141070112,27122,WeaponLaws,Firearm With Altered Identification,Saturday,2014-12-20,23:37,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
15032501306363,150325013,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-04-14,08:37,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14068315006394,140683150,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2014-08-15,13:19,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
15027805864085,150278058,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-29,20:00,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
15030467519057,150304675,19057,Assault,Threats Against Life,Tuesday,2015-04-07,15:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
14043852915151,140438529,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2014-05-26,04:01,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
14096272209015,140962722,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2014-11-13,10:45,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14066630064002,140666300,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-08-10,12:42,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14105284709320,141052847,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-12-09,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14022509704083,140225097,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Monday,2014-03-17,00:50,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
15005073764070,150050737,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-30,18:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
15019284071000,150192840,71000,Non-criminal,Lost Property,Sunday,2015-03-01,01:30,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
15000390205071,150003902,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-12-31,17:00,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
15043594110125,150435941,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2015-05-14,12:00,Mission,"Arrest, Booked",0 Block Of Virgil St,-122.415534054315,37.750001521023
14071136909029,140711369,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-02-25,12:00,Mission,None,100 Block Of Vicksburg St,-122.428585210802,37.7527997998154
15004489364070,150044893,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-12-24,01:03,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14028663504138,140286635,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-04-06,19:35,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
15031097304134,150310973,4134,Assault,Battery,Thursday,2015-04-09,18:25,Richmond,None,400 Block Of 48th Avenue,-122.509469710396,37.7794049422444
14092476627170,140924766,27170,OtherOffenses,Resisting Arrest,Saturday,2014-11-01,02:28,Park,"Arrest, Booked",600 Block Of Frederick St,-122.456202166027,37.765905864994
15030392874000,150303928,74000,MissingPerson,Missing Adult,Wednesday,2015-04-01,11:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15033167804134,150331678,4134,Assault,Battery,Thursday,2015-04-16,04:00,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
14046812862071,140468128,62071,Warrants,Probation Search,Thursday,2014-06-05,12:07,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
14018957804138,140189578,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-03-05,01:22,Mission,Complainant Refuses To Prosecute,4000 Block Of 18th St,-122.433343331115,37.7609332561133
15018754027100,150187540,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2015-03-01,18:10,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15022950607021,150229506,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-14,13:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
14107956227130,141079562,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-12-23,21:00,Richmond,"Arrest, Booked",2600 Block Of Turk St,-122.450208557271,37.7781654849805
14003229004136,140032290,4136,Assault,Battery With Serious Injuries,Sunday,2014-01-12,01:45,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
15023896165060,150238961,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2015-03-17,17:54,Southern,"Arrest, Booked",500 Block Of 7th St,-122.404011003671,37.7736155134965
15001009806304,150010098,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-12-23,10:00,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
15048242565016,150482425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-02,18:26,Ingleside,"Arrest, Booked","Sawyer St, Velasco Avenue",-122.415963018196,37.708996148165
14095018111012,140950181,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-11-09,14:45,Central,"Arrest, Booked",0 Block Of Green St,-122.399644533451,37.8006282075655
15028520707021,150285207,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-30,21:00,Ingleside,None,0 Block Of Powers Avenue,-122.418985021914,37.7459098392575
14612808911012,146128089,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-07-03,22:00,Central,"Arrest, Booked","Pine St, Kearny St",-122.404223195649,37.7916902259131
14105432607200,141054326,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2014-12-15,19:34,Bayview,"Arrest, Booked",1800 Block Of Lane St,-122.391070099989,37.730750169481
15029888027170,150298880,27170,OtherOffenses,Resisting Arrest,Sunday,2015-04-05,17:24,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14088221162071,140882211,62071,Warrants,Probation Search,Saturday,2014-10-18,14:23,Southern,Unfounded,900 Block Of Market St,-122.409708423721,37.7828276498838
15027003271000,150270032,71000,Non-criminal,Lost Property,Thursday,2015-03-26,07:20,Bayview,None,"Silver Av, Cambridge St",-122.419485385745,37.7290464101403
15027859765016,150278597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-30,14:45,Taraval,"Arrest, Booked","48th Av, Taraval St",-122.506864755163,37.7416713934066
15600860306224,156008603,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-12-21,12:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
14102665472000,141026654,72000,Non-criminal,Found Property,Friday,2014-12-05,20:30,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
14627733506244,146277335,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
