id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5143762671000,51437626,71000,Non-criminal,Lost Property,Saturday,2005-12-03,20:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
3049177004134,30491770,4134,Assault,Battery,Sunday,2003-04-27,02:00,Bayview,None,"Alemany Bl, Bay Shore Bl",-122.406910767801,37.7379666159089
4030610319050,40306103,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-03-14,23:00,Ingleside,None,600 Block Of Athens St,-122.431317361829,37.7177100723952
6026967206244,60269672,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,12:15,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
11077547006221,110775470,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-09-23,08:30,Park,None,0 Block Of Clayton St,-122.449544287637,37.7749337198881
8117101015300,81171010,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2008-11-01,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6136355064070,61363550,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-12-25,22:02,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
10039973916662,100399739,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-04-30,17:52,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8055664716030,80556647,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-05-27,18:08,Taraval,"Arrest, Booked",1900 Block Of 44th Avenue,-122.503136192316,37.7502392261856
8017136407051,80171364,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2008-02-16,11:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
7038213906243,70382139,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-14,19:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
4142180564070,41421805,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-14,20:00,Ingleside,None,100 Block Of Farragut Avenue,-122.45121839613,37.7113948499034
3125284271000,31252842,71000,Non-criminal,Lost Property,Wednesday,2003-10-15,15:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
8063181375000,80631813,75000,MissingPerson,Found Person,Monday,2008-06-16,19:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
12026253664010,120262536,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-04-02,14:24,Taraval,"Arrest, Cited","Monterey Bl, Westgate Dr",-122.463717101549,37.7315423789079
9079230816662,90792308,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-08-04,19:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9073354065016,90733540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-19,04:19,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11007187072000,110071870,72000,Non-criminal,Found Property,Sunday,2011-01-23,22:30,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
7042502406361,70425024,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-04-25,21:30,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3081562564020,30815625,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-07-08,22:57,Mission,None,300 Block Of Dolores St,-122.426118705944,37.7635158382169
13041478303061,130414783,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2013-05-20,12:41,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465784159577,37.764005093998
3058227216625,30582272,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-05-12,19:15,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
7093403171010,70934031,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-09-10,08:00,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
3098132327170,30981323,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-08-19,17:00,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9104131213110,91041312,13110,Prostitution,Solicits Lewd Act,Thursday,2009-10-08,22:34,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
5063666171000,50636661,71000,Non-criminal,Lost Property,Wednesday,2004-12-15,07:00,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
9036799565010,90367995,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-04-08,12:16,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
8088267406152,80882674,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-08-21,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5050229416650,50502294,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-05-05,20:41,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
7607284306244,76072843,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-29,20:00,Northern,None,"Rico Wy, Avila St",-122.440330488611,37.8054981740346
6604021406244,66040214,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-08,17:30,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
3051068762050,30510687,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-05-01,14:02,Taraval,"Arrest, Booked",1400 Block Of 10th Avenue,-122.467255231478,37.7611753269242
9007096603014,90070966,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-01-19,00:15,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
12098793872000,120987938,72000,Non-criminal,Found Property,Thursday,2012-12-06,22:00,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
4054701227170,40547012,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-05-12,22:14,Park,"Arrest, Cited","Grove St, Divisadero St",-122.4379901763,37.7759248653237
9016331728100,90163317,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-02-13,19:00,Mission,None,3800 Block Of 24th St,-122.429098044984,37.751549559137
8001957664070,80019576,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-01-06,18:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5083138806244,50831388,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-25,18:30,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
10046309965050,100463099,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-05-19,02:00,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42635309933,37.7338467855889
11077257307021,110772573,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-24,22:00,Mission,None,600 Block Of Alabama St,-122.411918279507,37.7609983572492
4102386571000,41023865,71000,Non-criminal,Lost Property,Sunday,2004-09-05,14:30,Richmond,None,"Geary Bl, 18th Avenue",-122.477241022328,37.7804373318779
13071395572000,130713955,72000,Non-criminal,Found Property,Tuesday,2013-08-27,09:35,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
