id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4035061105041,40350611,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-03-23,14:00,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
8607138006244,86071380,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-07,03:00,Mission,None,"15th St, Church St",-122.428820922736,37.7661286357813
13065863068020,130658630,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-08-09,18:30,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430951550919,37.7289192734481
9612652706244,96126527,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-04,14:55,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
7067678804013,70676788,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-07-05,07:15,Mission,Unfounded,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
10074200326170,100742003,26170,OtherOffenses,Probation Violation,Friday,2010-08-13,16:40,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411356634079,37.7747632385271
7009880330200,70098803,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-01-27,22:38,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
7086082868020,70860828,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-08-23,17:45,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
5064388207021,50643882,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-08,21:00,Richmond,None,500 Block Of 39th Avenue,-122.49959009335,37.7784276187176
8130984127170,81309841,27170,OtherOffenses,Resisting Arrest,Monday,2008-12-08,11:48,Bayview,"Arrest, Booked","Revere Av, Hawes St",-122.382690587869,37.727426135786
3036175316621,30361753,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-03-27,17:40,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9014692115200,90146921,15200,SecondaryCodes,Domestic Violence,Monday,2009-02-09,20:30,Mission,Unfounded,"24th St, Florida St",-122.410067981387,37.752737880572
8062551516710,80625515,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-06-15,08:10,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8135903407021,81359034,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-21,11:00,Central,None,1100 Block Of Sansome St,-122.402630294126,37.8007921622549
13014162906243,130141629,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-17,07:30,Ingleside,None,0 Block Of Wanda St,-122.440257800631,37.7229524024531
10071118304013,100711183,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-08-04,07:45,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
5144910409015,51449104,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-12-26,11:00,Park,Not Prosecuted,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
6003735028135,60037350,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-01-05,19:30,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
4015878816040,40158788,16040,Drug/narcotic,Sale Of Marijuana,Monday,2004-02-09,16:45,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
11608354806374,116083548,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-06-25,23:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
5021210864080,50212108,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-02-23,11:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4125190305013,41251903,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-11-01,08:45,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
6602368028150,66023680,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-08,13:00,Richmond,None,2600 Block Of Turk St,-122.450208557271,37.7781654849805
11039996704134,110399967,4134,Assault,Battery,Wednesday,2011-05-18,00:22,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
5033969912120,50339699,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2005-03-27,11:33,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026268,37.7873594949331
11092961119057,110929611,19057,Assault,Threats Against Life,Friday,2011-11-18,09:40,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
5054447806240,50544478,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2005-05-13,23:59,Bayview,None,1400 Block Of Indiana St,-122.390553088825,37.7520186448187
12068096664085,120680966,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-08-26,17:02,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
7117478903424,71174789,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2007-11-16,00:46,Mission,None,3700 Block Of 24th St,-122.426879916221,37.7516832454434
3125511907041,31255119,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-21,16:00,Richmond,None,"6th Av, Lake St",-122.464693712353,37.7866683903457
6086185806374,60861858,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-08-12,16:00,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
13031506204074,130315062,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Wednesday,2013-04-17,21:53,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8042829063010,80428290,63010,Warrants,Warrant Arrest,Thursday,2008-04-24,13:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3102689165016,31026891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,16:16,Bayview,"Arrest, Cited",2100 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
13041240864070,130412408,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-03-23,11:00,Richmond,None,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
5125507063010,51255070,63010,Warrants,Warrant Arrest,Sunday,2005-11-06,12:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13077435565050,130774355,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-09-14,22:50,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
5086555362050,50865553,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-08-03,08:10,Southern,"Arrest, Booked","2nd St, Mission St",-122.399802145807,37.7880065324163
8020058774000,80200587,74000,MissingPerson,Missing Adult,Sunday,2008-02-24,07:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10105999663010,101059996,63010,Warrants,Warrant Arrest,Monday,2010-11-15,08:59,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
7100180315200,71001803,15200,SecondaryCodes,Domestic Violence,Saturday,2007-09-29,20:05,Richmond,None,300 Block Of 15th Avenue,-122.474092681598,37.7811931466485
8022407607021,80224076,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-28,16:30,Richmond,None,6700 Block Of California St,-122.48984138518,37.7837186561387
5108600706244,51086007,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-14,17:00,Central,None,"Washington St, Drumm St",-122.396962385554,37.7963478739213
7132779072000,71327790,72000,Non-criminal,Found Property,Saturday,2007-12-29,03:50,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
99016237007025,990162370,7025,VehicleTheft,Stolen Truck,Thursday,2003-01-02,17:21,Bayview,None,1900 Block Of Evans Avenue,-122.395007653039,37.7467680591699
9000775906243,90007759,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-03,00:30,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
6135118505083,61351185,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-12-21,01:00,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
10032497405012,100324974,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2010-04-08,07:00,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
13017087206244,130170872,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,18:40,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13605027606224,136050276,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-03-16,21:45,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
5039515207021,50395152,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-09,11:30,Taraval,None,"Moraga St, 35th Avenue",-122.493751279661,37.7553486873799
9084201619057,90842016,19057,Assault,Threats Against Life,Monday,2009-08-17,22:00,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
8061739665010,80617396,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-06-12,22:35,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
3001948511010,30019485,11010,StolenProperty,Receiving Stolen Property,Monday,2003-01-06,03:33,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
12062439006243,120624390,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-07,10:30,Central,None,"Clay St, Montgomery St",-122.403143342356,37.7946660680883
8072719928160,80727199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-07-11,19:41,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
10007051916664,100070519,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2010-01-22,09:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4002726807041,40027268,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-02,15:00,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
3028182207021,30281822,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-08,19:10,Central,"Arrest, Booked","Kearny St, Bay St",-122.407149304664,37.8064267316286
8124564365015,81245643,65015,OtherOffenses,Traffic Violation,Friday,2008-11-21,09:15,Northern,"Arrest, Cited","Franklin St, Sutter St",-122.423404604063,37.7873381901532
12049805403011,120498054,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-06-24,23:30,Southern,None,"5th St, Clementina St",-122.403924079202,37.7806992112914
10094450011012,100944500,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2010-10-10,22:44,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
11043145606364,110431456,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-05-28,13:00,Southern,"Arrest, Cited",100 Block Of 3rd St,-122.400916029025,37.7854574902997
8605081706244,86050817,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-13,15:00,Northern,None,"Polk St, Willow St",-122.419274801449,37.7835680535207
13014278005043,130142780,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-02-18,15:45,Bayview,District Attorney Refuses To Prosecute,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
12015199530210,120151995,30210,OtherOffenses,Violation Of Park Code,Thursday,2012-02-23,13:34,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
3045389927195,30453899,27195,Trespass,Trespassing,Thursday,2003-04-17,21:55,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405014776049,37.7797649716594
8081688306364,80816883,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-08-02,19:45,Ingleside,None,5000 Block Of Mission St,-122.439892168458,37.71810900453
4127161607021,41271616,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-02,18:00,Northern,None,"Gough St, Fulton St",-122.423355144454,37.778746649183
10047859316100,100478593,16100,Drug/narcotic,Possession Of Heroin,Sunday,2010-05-23,14:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9004346864070,90043468,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,13:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
6055820906224,60558209,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-05-25,22:30,Mission,None,"22nd St, Diamond St",-122.43660068404,37.7543568220934
9609240171000,96092401,71000,Non-criminal,Lost Property,Friday,2009-09-04,12:00,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
10117981772000,101179817,72000,Non-criminal,Found Property,Thursday,2010-12-23,20:42,Central,District Attorney Refuses To Prosecute,900 Block Of Bush St,-122.412907007898,37.7895783628974
7003694406244,70036944,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,21:00,Richmond,None,1800 Block Of Clement St,-122.478993718911,37.782338956636
10093479913060,100934799,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-10-08,00:55,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9131654165010,91316541,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-12-28,00:13,Park,"Arrest, Cited","Oak St, Cole St",-122.450601497864,37.7714591179274
8043420368020,80434203,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-04-25,19:35,Bayview,None,2000 Block Of Keith St,-122.390326091923,37.7284396663484
4037132271010,40371322,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-03-27,17:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
12041599505151,120415995,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2012-05-24,18:00,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
13019767230000,130197672,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-03-08,22:50,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
9001326774000,90013267,74000,MissingPerson,Missing Adult,Sunday,2009-01-04,19:55,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12042925307021,120429253,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-30,16:20,Mission,Unfounded,"Lexington St, Sycamore St",-122.420903157057,37.7626237566022
9108137464070,91081374,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-14,12:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
12025619764020,120256197,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-30,19:24,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4129464616626,41294646,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2004-11-12,15:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8059845162030,80598451,62030,Warrants,Enroute To Parole Officer,Saturday,2008-06-07,22:16,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
10099735571010,100997355,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-10-26,20:00,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
3068207651040,30682076,51040,Non-criminal,Aided Case,Thursday,2003-06-05,13:30,Northern,None,"Fillmore St, Turk St",-122.432142775998,37.7804955836867
13027390965016,130273909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-04-03,22:40,Northern,"Arrest, Cited","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
10083538564020,100835385,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-09,20:10,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
9036550765016,90365507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-07,21:18,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
10607603606244,106076036,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-06,23:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
4143321410110,41433214,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2004-12-18,15:42,Central,None,100 Block Of Jefferson St,-122.41337058114,37.8085752673964
13063679909029,130636799,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-07-17,18:00,Park,None,700 Block Of Waller St,-122.436021864863,37.7703892464988
7069010864070,70690108,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-08,21:30,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
4096446626170,40964466,26170,OtherOffenses,Probation Violation,Monday,2004-08-23,22:40,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
7030419965010,70304199,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-03-24,09:45,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6600819328150,66008193,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-03,15:30,Ingleside,None,300 Block Of Oneida Avenue,-122.444410444172,37.7224223138834
8087195665015,80871956,65015,OtherOffenses,Traffic Violation,Monday,2008-08-18,23:00,Southern,"Arrest, Cited","Folsom St, Essex St",-122.395648600667,37.7863785494975
10095502463010,100955024,63010,Warrants,Warrant Arrest,Wednesday,2010-10-13,23:04,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
6091234828160,60912348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-26,20:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
7112255664070,71122556,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-08-06,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8096389851040,80963898,51040,Non-criminal,Aided Case,Thursday,2008-09-11,13:25,Richmond,None,500 Block Of 35th Avenue,-122.495443329873,37.7786126682755
8094312905151,80943129,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2008-09-06,03:23,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
13026333604134,130263336,4134,Assault,Battery,Sunday,2013-03-31,01:50,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
12091701009029,120917010,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-11-07,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11096320507021,110963205,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-30,16:00,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
9022959964070,90229599,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-04,05:30,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
5097451863010,50974518,63010,Warrants,Warrant Arrest,Saturday,2005-08-27,09:44,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
3058990565016,30589905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-14,12:00,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034846,37.7367311967398
13067018968020,130670189,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-08-13,13:50,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
4097328505043,40973285,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-08-17,08:00,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
10081209864070,100812098,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-02,11:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5077684707021,50776847,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-11,20:00,Richmond,None,800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
5114398627170,51143986,27170,OtherOffenses,Resisting Arrest,Monday,2005-10-10,15:28,Park,"Arrest, Booked",1200 Block Of 2nd Avenue,-122.458778713748,37.76483812796
3126043161030,31260431,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-10-27,01:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
12031243207021,120312432,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-19,14:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
13058098607021,130580986,7021,VehicleTheft,Stolen Automobile,Sunday,2013-07-14,21:00,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
5007347712100,50073477,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-01-20,22:37,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.398929855632,37.7812561963316
11081002610149,110810026,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2011-10-07,00:01,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7131642012015,71316420,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2007-12-25,21:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12023598151040,120235981,51040,Non-criminal,Aided Case,Friday,2012-03-23,11:16,Richmond,None,600 Block Of 46th Avenue,-122.507058663685,37.7757122874982
7058467062050,70584670,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-06-09,18:49,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
4121770163010,41217701,63010,Warrants,Warrant Arrest,Sunday,2004-10-24,23:11,Northern,"Arrest, Booked",2000 Block Of Broadway St,-122.430816316223,37.7947333579366
4060922009320,40609220,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-05-27,14:00,Park,None,1400 Block Of Page St,-122.444691060862,37.7711937180167
4020194561030,40201945,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-02-13,16:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
3009901728150,30099017,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-01-25,00:10,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
11076103765015,110761037,65015,OtherOffenses,Traffic Violation,Wednesday,2011-09-21,12:05,Northern,"Arrest, Cited",200 Block Of Oak St,-122.423371067788,37.774866634941
13087051103471,130870511,3471,Robbery,Attempted Robbery With A Gun,Monday,2013-10-14,17:15,Northern,"Arrest, Booked",0 Block Of Quickstep Ln,-122.428138545877,37.7832767200998
13068529104138,130685291,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-08-17,23:30,Taraval,"Arrest, Booked",100 Block Of Geneva Avenue,-122.449752436773,37.7218281490045
12058730664020,120587306,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-07-25,15:20,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12038072419057,120380724,19057,Assault,Threats Against Life,Sunday,2012-05-13,18:21,Taraval,None,1700 Block Of 12th Avenue,-122.469028730976,37.7558131197481
4038915907021,40389159,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-02,02:30,Richmond,None,"Fulton St, 20th Avenue",-122.478837566201,37.7728124772883
4043378416020,40433784,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2004-04-15,20:18,Bayview,"Arrest, Booked",1400 Block Of Donner Avenue,-122.391183087329,37.7227249990371
13108807806302,131088078,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-12-27,18:40,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
12067495311012,120674953,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-08-24,13:55,Central,"Arrest, Booked",500 Block Of Davis St,-122.398447802857,37.7980037233355
3076558106361,30765581,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-06-26,10:00,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
7079460315201,70794603,15201,Assault,Stalking,Monday,2007-05-14,00:01,Richmond,None,2500 Block Of Post St,-122.443842924589,37.7838441255105
8018479304134,80184793,4134,Assault,Battery,Monday,2008-02-18,19:00,Ingleside,None,1300 Block Of Alemany Bl,-122.433605110339,37.729468165737
11099366606304,110993666,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-12-12,13:20,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
7079898403054,70798984,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2007-08-07,10:35,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
6076443471000,60764434,71000,Non-criminal,Lost Property,Monday,2006-07-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12091271916623,120912719,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2012-11-11,09:29,Bayview,"Arrest, Booked",2900 Block Of Jennings St,-122.393516073105,37.7217475776805
10025890364020,100258903,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-03-18,20:31,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
3069340919090,30693409,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-06-08,16:30,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
13064215007021,130642150,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-04,01:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
4056082609015,40560826,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-05-02,14:00,Taraval,None,"Judah St, Lower Great Hy",-122.509380941469,37.7602695362789
8092098904154,80920989,4154,Assault,Battery Of A Police Officer,Sunday,2008-08-31,11:50,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8126851065015,81268510,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-26,22:16,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
10047783016660,100477830,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2010-05-23,08:20,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
5040818107041,50408181,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-07,21:00,Northern,None,"Laguna St, Oak St",-122.425891675144,37.7745985956518
5065050804134,50650508,4134,Assault,Battery,Friday,2005-06-10,16:00,Northern,None,"Fillmore St, Turk St",-122.432142775998,37.7804955836867
13055703216650,130557032,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-07-07,04:47,Northern,"Arrest, Booked","Clay St, Franklin St",-122.424341362401,37.7919651855589
6106965116620,61069651,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2006-10-07,00:55,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
3036150965016,30361509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-03-27,16:55,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377194,37.7839320277044
7125414303074,71254143,3074,Robbery,"Robbery, Bodily Force",Friday,2007-12-07,19:15,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13070112606361,130701126,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-08-23,05:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11063566465015,110635664,65015,OtherOffenses,Traffic Violation,Tuesday,2011-08-09,11:15,Ingleside,"Arrest, Cited","College Av, Mission St",-122.425794446585,37.7342780064914
3005433406244,30054334,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-11,16:15,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
