id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8018573519057,80185735,19057,Assault,Threats Against Life,Wednesday,2008-02-20,11:30,Mission,None,2000 Block Of 16th St,-122.407058164277,37.7658669915947
5008654928140,50086549,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2005-01-23,09:00,Richmond,None,"48th Av, Pointlobos Avenue",-122.509433074383,37.7798490758555
5106690207026,51066902,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2005-09-20,15:00,Bayview,None,"Mansell St, Bowdoin St",-122.407978485244,37.7197371815419
10005197316710,100051973,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-01-16,05:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
5030422209320,50304222,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-03-18,13:15,Ingleside,Not Prosecuted,800 Block Of Edinburgh St,-122.435928838618,37.716151933906
8004359730200,80043597,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-01-13,09:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6081365527195,60813655,27195,Trespass,Trespassing,Tuesday,2006-08-01,15:20,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
10604363706244,106043637,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-08,18:00,Mission,None,"Hill St, Sanchez St",-122.430037569804,37.7555550191356
13608102706244,136081027,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-25,16:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
13031074927170,130310749,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-04-16,14:44,Southern,"Arrest, Cited","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
6100086564070,61000865,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-19,10:04,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
10040240175000,100402401,75000,MissingPerson,Found Person,Tuesday,2010-04-27,21:00,Ingleside,Located,600 Block Of Paris St,-122.437443109934,37.718522879998
9054328671000,90543286,71000,Non-criminal,Lost Property,Sunday,2009-05-24,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11091229606244,110912296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,02:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
4121364605013,41213646,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-10-23,16:40,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
3015115663010,30151156,63010,Warrants,Warrant Arrest,Wednesday,2003-02-05,22:52,Southern,"Arrest, Booked","Annie St, Stevenson St",-122.402294678845,37.7876174883992
12024578664070,120245786,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-03-16,18:00,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
12620581706244,126205817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-24,14:45,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13031825468020,130318254,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-04-18,23:00,Ingleside,None,500 Block Of Nevada St,-122.411844870408,37.7352049246873
11081409064070,110814090,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-08,21:30,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
12104453516010,121044535,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-12-28,17:40,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13038704926120,130387049,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2013-05-11,00:01,Taraval,Complainant Refuses To Prosecute,300 Block Of Randolph St,-122.465757150563,37.7142285364699
10063329206154,100633292,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-07-10,18:45,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
13047737768020,130477377,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-05-07,17:30,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
13085235926150,130852359,26150,OtherOffenses,Parole Violation,Tuesday,2013-10-08,22:15,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
5078127264015,50781272,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2005-07-13,09:25,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
9115820204013,91158202,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-11-10,08:55,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
4010432715150,40104327,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-01-26,21:34,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
13036707904134,130367079,4134,Assault,Battery,Sunday,2013-05-05,10:30,Richmond,District Attorney Refuses To Prosecute,100 Block Of Lake St,-122.460951804108,37.7868952673652
12092671006313,120926710,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-11-15,08:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9609888506244,96098885,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,07:15,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11089885604134,110898856,4134,Assault,Battery,Monday,2011-11-07,11:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
8025977226142,80259772,26142,Kidnapping,False Imprisonment,Tuesday,2008-03-11,10:30,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
10103499863010,101034998,63010,Warrants,Warrant Arrest,Sunday,2010-11-07,09:49,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
12601547806244,126015478,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-26,05:30,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
10042836630000,100428366,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-05-08,22:40,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
12057597575000,120575975,75000,MissingPerson,Found Person,Saturday,2012-07-21,15:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6103449407025,61034494,7025,VehicleTheft,Stolen Truck,Wednesday,2006-09-27,18:00,Park,None,200 Block Of Bowlinggreen Dr,-122.45950981176,37.768888730817
6060247009320,60602470,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-06-05,12:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
8120827116710,81208271,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-11,18:28,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10062464916710,100624649,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-07-07,20:27,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3105540865015,31055408,65015,OtherOffenses,Traffic Violation,Saturday,2003-09-06,23:37,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
6098083465016,60980834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-13,23:15,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
12077820475030,120778204,75030,Non-criminal,Case Closure,Monday,2011-11-21,00:01,Taraval,"Arrest, Booked",1200 Block Of 30th Avenue,-122.488905556252,37.7639706619358
7083124905061,70831249,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2007-08-15,18:30,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
