id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11001944419024,110019444,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2011-01-07,01:15,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
13011488609320,130114886,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-02-07,09:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
6087968572000,60879685,72000,Non-criminal,Found Property,Tuesday,2006-08-15,16:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8021481719057,80214817,19057,Assault,Threats Against Life,Thursday,2008-02-28,20:04,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
13032644527195,130326445,27195,Trespass,Trespassing,Sunday,2013-04-21,18:49,Ingleside,None,1100 Block Of Bernalhts Bl,-122.415139801062,37.7430965018076
3076106206374,30761062,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-06-09,13:00,Tenderloin,None,"Ellis St, Cyril Magnin Storth St",-122.408668399693,37.7853883793141
4083291028160,40832910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-07-21,21:58,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
7602390971000,76023909,71000,Non-criminal,Lost Property,Wednesday,2007-04-11,18:00,Southern,None,"Sutter St, Market St",-122.400316057286,37.790099627367
12011143871024,120111438,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-12-24,19:00,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
11615844206244,116158442,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-10,20:00,Mission,None,3600 Block Of 23rd St,-122.423309425116,37.7534973350861
13066894664085,130668946,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-08-13,02:56,Bayview,None,1000 Block Of 17th St,-122.394333134122,37.7652223955694
9117786006244,91177860,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-15,19:00,Northern,"Arrest, Booked",1700 Block Of Washington St,-122.42205542682,37.7930977033028
10098934606234,100989346,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2010-10-23,21:40,Ingleside,None,"Delano Av, Oneida Avenue",-122.44379387099,37.7222392048274
11042121968020,110421219,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-05-25,06:04,Bayview,Unfounded,100 Block Of Dakota St,-122.395513264888,37.7536178531447
12037050926150,120370509,26150,OtherOffenses,Parole Violation,Thursday,2012-05-10,03:23,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12601825628150,126018256,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-02-02,17:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13066083965016,130660839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-10,15:11,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6113036526150,61130365,26150,OtherOffenses,Parole Violation,Monday,2006-10-23,09:24,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12042025171000,120420251,71000,Non-criminal,Lost Property,Sunday,2012-05-27,14:30,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
12617004406244,126170044,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,20:03,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3138520571000,31385205,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,20:30,Northern,None,2300 Block Of Union St,-122.437985259491,37.7968271241633
8078789215150,80787892,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-07-26,22:36,Mission,"Arrest, Booked","York St, 24th St",-122.408192367379,37.7528534193268
9118109371000,91181093,71000,Non-criminal,Lost Property,Monday,2009-11-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4133348265016,41333482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-22,15:00,Richmond,"Arrest, Cited","Geary Bl, 2nd Avenue",-122.46000159308,37.7812114079172
8067819426031,80678194,26031,Arson,Arson Of A Vehicle,Sunday,2008-06-29,01:45,Bayview,None,1000 Block Of Iowa St,-122.391846149486,37.7538632595806
7131049428150,71310494,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-12-23,13:09,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7062183074000,70621830,74000,MissingPerson,Missing Adult,Thursday,2007-06-14,09:00,Tenderloin,Located,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13621231306244,136212313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-08,07:55,Mission,None,"Sanchez St, 17th St",-122.430726266807,37.7627516837424
6058303006244,60583030,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,06:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5033147963010,50331479,63010,Warrants,Warrant Arrest,Friday,2005-03-25,02:35,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.422874083065,37.7930494293728
8056437704134,80564377,4134,Assault,Battery,Thursday,2008-05-29,17:17,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
4072363206243,40723632,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-06-24,19:40,Northern,None,0 Block Of Fern St,-122.41939581087,37.7883817595967
8048501826170,80485018,26170,OtherOffenses,Probation Violation,Friday,2008-05-09,03:53,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
13605373106244,136053731,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-20,18:20,Richmond,None,"Pierce St, Pine St",-122.436936257364,37.7875314550394
11600696006372,116006960,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-01-11,11:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
11608612206372,116086122,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-01,13:00,Taraval,None,"Sunset Bl, Taraval St",-122.49444031319,37.7422229731464
7083113626142,70831136,26142,Kidnapping,False Imprisonment,Thursday,2007-08-16,00:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4097674004134,40976740,4134,Assault,Battery,Thursday,2004-08-26,19:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10114627071013,101146270,71013,OtherOffenses,"License Plate, Stolen",Wednesday,2010-12-08,17:00,Taraval,None,200 Block Of Howth St,-122.451355139649,37.720263139806
9019274210040,90192742,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2009-02-21,13:55,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
13052138828150,130521388,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-06-24,17:00,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
