id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9021899003014,90218990,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-03-01,01:39,Northern,"Arrest, Booked",1600 Block Of Broadway St,-122.424261978935,37.7956840509491
5145617107021,51456171,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-12-28,23:30,Central,None,"Columbus Av, Pacific Avenue",-122.405517223284,37.7970642284763
5052749616710,50527496,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-05-12,09:10,Central,"Arrest, Booked","Sacramento St, Drumm St",-122.396588566745,37.7945876353061
7046083215200,70460832,15200,SecondaryCodes,Domestic Violence,Sunday,2007-05-06,00:25,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
4136961903414,41369619,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2004-12-02,08:35,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5032094964020,50320949,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-22,18:00,Ingleside,Psychopathic Case,200 Block Of 29th St,-122.425554815102,37.7438223420256
4112609904134,41126099,4134,Assault,Battery,Friday,2004-10-01,17:50,Taraval,None,"Brighton Av, Ocean Avenue",-122.455136571412,37.7236722032738
6604592906244,66045929,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-06,15:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
3075366163010,30753661,63010,Warrants,Warrant Arrest,Monday,2003-06-23,16:45,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
4098074104134,40980741,4134,Assault,Battery,Friday,2004-08-27,16:50,Central,None,400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
13029690163010,130296901,63010,Warrants,Warrant Arrest,Thursday,2013-04-11,17:39,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
7609172428150,76091724,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-12-12,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6090809607021,60908096,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-26,00:45,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
11064055065016,110640550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-11,00:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7118563905072,71185639,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2007-11-17,15:00,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
4147858327170,41478583,27170,OtherOffenses,Resisting Arrest,Friday,2004-12-31,21:00,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.442326614192,37.7178353145896
3143874116560,31438741,16560,Drug/narcotic,Planting/cultivating Peyote,Sunday,2003-06-01,10:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
6013784707021,60137847,7021,VehicleTheft,Stolen Automobile,Sunday,2006-02-05,19:00,Taraval,None,2500 Block Of Pacheco St,-122.487466032671,37.7499584858707
9055201104134,90552011,4134,Assault,Battery,Wednesday,2009-05-27,17:30,Central,"Arrest, Cited",600 Block Of Francisco St,-122.41557882881,37.8044706948304
11044257215200,110442572,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-05-24,11:00,Bayview,District Attorney Refuses To Prosecute,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
7072065861030,70720658,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-07-17,14:00,Tenderloin,Located,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10043565627170,100435656,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-05-11,10:45,Taraval,"Arrest, Cited","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
10108543016652,101085430,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2010-11-23,01:37,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
7030139907055,70301399,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-03-20,01:09,Ingleside,None,900 Block Of Peralta Avenue,-122.409031365184,37.7372455014068
5057760109120,50577601,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2005-05-15,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13087578728160,130875787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-15,23:30,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
3063041703071,30630417,3071,Robbery,"Robbery, Armed With A Gun",Friday,2003-05-23,22:48,Park,None,"Lyon St, Grove St",-122.442946750776,37.7752938920398
13615921006372,136159210,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-31,11:50,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
13611345471000,136113454,71000,Non-criminal,Lost Property,Friday,2013-07-05,23:35,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
12050940763010,120509407,63010,Warrants,Warrant Arrest,Wednesday,2012-10-17,13:50,Northern,"Arrest, Booked",100 Block Of Hayes St,-122.418873151431,37.7773495317146
5123617707021,51236177,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-31,17:00,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
3106461971000,31064619,71000,Non-criminal,Lost Property,Tuesday,2003-09-09,11:40,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
7061522571000,70615225,71000,Non-criminal,Lost Property,Tuesday,2007-05-22,12:00,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
6079677273001,60796772,73001,Non-criminal,Located Property,Monday,2006-07-24,17:00,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
5136170209320,51361702,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-10-27,08:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10046547104134,100465471,4134,Assault,Battery,Tuesday,2010-05-18,02:17,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
8073040916623,80730409,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-07-12,15:22,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
12075021875000,120750218,75000,MissingPerson,Found Person,Tuesday,2012-09-18,13:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
8031651007021,80316510,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-26,08:30,Taraval,None,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
4143173507020,41431735,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-12-16,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10050422304138,100504223,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-05-31,11:46,Bayview,"Arrest, Booked","Evans Av, Mendell St",-122.384709554356,37.740897684723
13099276707021,130992767,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-21,17:30,Richmond,None,200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
13092978228160,130929782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-01,09:30,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
5017796616620,50177966,16620,Drug/narcotic,Possession Of Cocaine,Monday,2005-02-14,21:50,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
11068372627170,110683726,27170,OtherOffenses,Resisting Arrest,Friday,2011-08-26,00:10,Bayview,"Arrest, Cited",800 Block Of Mendell St,-122.387188618644,37.7380127667617
8035633464020,80356334,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-04-05,17:52,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4090597106303,40905971,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-08-09,13:40,Southern,None,"Berry St, 7th St",-122.400026120498,37.7705161444949
3121486415150,31214864,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-10-12,12:00,Taraval,None,0 Block Of Cerritos Avenue,-122.467773882522,37.7264622857812
6095910271000,60959102,71000,Non-criminal,Lost Property,Wednesday,2006-09-06,13:30,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
12092441303014,120924413,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-11-14,23:30,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
6600825606244,66008256,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,07:30,Taraval,None,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
7072345805151,70723458,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-07-17,21:00,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
10027774315150,100277743,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-03-24,14:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5015658404134,50156584,4134,Assault,Battery,Wednesday,2005-02-09,11:35,Central,"Arrest, Booked","Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
9083982509130,90839825,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-08-16,12:00,Taraval,None,2600 Block Of 31st Avenue,-122.488415397723,37.7382078690949
8049241104012,80492411,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-05-11,02:28,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7024817764070,70248177,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-10,13:00,Central,None,"Jackson St, Drumm St",-122.397141036772,37.7972432334397
8096610915300,80966109,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2008-09-10,19:20,Taraval,None,"Judah St, 30th Avenue",-122.488779912993,37.7611793380662
3107122215150,31071222,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-09-10,18:30,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
7040580016625,70405800,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-04-20,17:00,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
11093489251040,110934892,51040,Non-criminal,Aided Case,Sunday,2011-11-20,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026853064020,130268530,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-02,00:23,Taraval,Psychopathic Case,"48th Av, Irving St",-122.508197557566,37.7621878668056
12102863665050,121028636,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-12-21,21:05,Mission,"Arrest, Booked",2600 Block Of 16th St,-122.412762119018,37.7654135415478
12065729406314,120657294,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-08-18,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3018777512010,30187775,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2003-02-14,14:00,Taraval,"Arrest, Booked",1900 Block Of Lincoln Wy,-122.478863820686,37.7652843727368
8124962307055,81249623,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-11-22,03:19,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
10067639907021,100676399,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-23,21:00,Mission,Unfounded,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
5101537907046,51015379,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-09-08,17:00,Taraval,None,2200 Block Of 47th Avenue,-122.505958754932,37.7445051524408
5022131906241,50221319,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-02-24,22:30,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
9026282813060,90262828,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-03-12,10:20,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
10055400205041,100554002,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-06-15,07:30,Mission,None,700 Block Of Grandview Avenue,-122.442628143742,37.7486681574104
8014776309210,80147763,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2003-05-08,12:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
11065594105073,110655941,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-08-16,09:45,Mission,None,300 Block Of Eureka St,-122.437948424116,37.7566691575703
8124416274000,81244162,74000,MissingPerson,Missing Adult,Monday,2008-11-17,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8106359263010,81063592,63010,Warrants,Warrant Arrest,Monday,2008-10-06,01:36,Southern,"Arrest, Booked","Market St, 11th St",-122.418698328939,37.7755894130051
8026449216010,80264492,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-03-12,13:50,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9037089162050,90370891,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-09,09:33,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3003834428150,30038344,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-01-09,23:44,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
4081095006111,40810950,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-07-15,15:30,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
7114610828160,71146108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-11-07,21:45,Taraval,None,"Lobos St, Capitol Avenue",-122.459045161445,37.7149076281095
12048764363010,120487643,63010,Warrants,Warrant Arrest,Thursday,2012-07-26,09:30,Northern,"Arrest, Booked",1500 Block Of California St,-122.419866693934,37.7906269100308
8100552204134,81005522,4134,Assault,Battery,Monday,2008-09-22,06:10,Park,None,1100 Block Of Broderick St,-122.440620160514,37.7808593059303
6110468309150,61104683,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2006-10-16,13:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8104160109320,81041601,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-09-21,13:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
4095612805033,40956128,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2004-08-19,10:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10030105715200,100301057,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-03-23,14:18,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402739702758,37.7708842376855
13088348964070,130883489,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-10-18,15:30,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
5129243603011,51292436,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2005-11-15,18:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4146481109020,41464811,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-12-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6045406106304,60454061,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-04-28,14:00,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
10118753106111,101187531,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2010-12-13,15:45,Southern,None,"Market St, Kearny St",-122.403434086745,37.78764305018
10060140906374,100601409,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-18,16:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13079660064085,130796600,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-09-21,16:32,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10096682706153,100966827,6153,Larceny/theft,Grand Theft From Person,Friday,2010-10-01,21:00,Richmond,None,800 Block Of 31st Avenue,-122.490613922443,37.7731949031511
8047315428160,80473154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-05-05,21:20,Taraval,None,"Lawton St, 21st Avenue",-122.469130005097,37.7583035716828
5031074605172,50310746,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Sunday,2005-03-20,09:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12035548216622,120355482,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2012-05-04,21:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13107563307041,131075633,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2013-12-22,20:13,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11023605207025,110236052,7025,VehicleTheft,Stolen Truck,Monday,2011-03-21,19:30,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
3121227206304,31212272,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-10-04,12:30,Northern,Unfounded,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
7008006016625,70080060,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-01-22,20:05,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6103455765016,61034557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-27,22:10,Ingleside,"Arrest, Cited","Guttenberg St, Mission St",-122.444570165424,37.7127850990589
11082448113075,110824481,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-10-13,01:00,Bayview,"Arrest, Booked",2000 Block Of Mariposa St,-122.403907054196,37.7634675915206
12044017405014,120440174,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-06-03,21:12,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
5119501275000,51195012,75000,MissingPerson,Found Person,Saturday,2005-10-22,21:25,Mission,None,"Treat Av, 26th St",-122.412690142316,37.7493688284577
8080790105071,80807901,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-07-31,20:30,Taraval,None,2400 Block Of Noriega St,-122.489868656046,37.7535951575186
3065219865015,30652198,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-29,13:15,Richmond,"Arrest, Cited","35th Av, Anza St",-122.495309268632,37.7776743867089
4115588804134,41155888,4134,Assault,Battery,Saturday,2004-10-09,14:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11017772919050,110177729,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-03-01,20:00,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
13107514475000,131075144,75000,MissingPerson,Found Person,Thursday,2013-12-12,14:00,Richmond,Located,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7095450606374,70954506,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-09-14,12:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
6050317928150,60503179,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-05-11,21:24,Central,None,0 Block Of Valparaiso St,-122.413586887199,37.8013817875401
13072597219057,130725972,19057,Assault,Threats Against Life,Saturday,2013-08-31,09:50,Taraval,"Arrest, Booked",1800 Block Of 24th Avenue,-122.481696657319,37.7530572681118
11037186804080,110371868,4080,WeaponLaws,"Firearm, Negligent Discharge",Sunday,2011-05-08,01:25,Mission,Exceptional Clearance,2500 Block Of Mission St,-122.418753848152,37.7562250119744
3142610006244,31426100,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-07,11:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
6127437707025,61274377,7025,VehicleTheft,Stolen Truck,Thursday,2006-11-30,16:15,Taraval,"Arrest, Cited","Lawton St, Great Hwy",-122.508899751342,37.7565500885999
5050286804144,50502868,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2005-05-06,01:00,Ingleside,"Arrest, Booked",1400 Block Of Mansell St,-122.416192700509,37.718510177529
6019574806241,60195748,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-20,02:15,Richmond,None,700 Block Of Parker Avenue,-122.452817241985,37.7753742409828
9013119826150,90131198,26150,OtherOffenses,Parole Violation,Thursday,2009-02-05,13:24,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
8101732306153,81017323,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-09-24,18:05,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
8125122006242,81251220,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-22,13:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
6019953004014,60199530,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-02-18,23:59,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6018748810110,60187488,10110,Fraud,"Trick And Device, Petty Theft",Friday,2006-02-17,16:40,Taraval,Not Prosecuted,3200 Block Of Wawona St,-122.501561134156,37.7363543088303
11061912904134,110619129,4134,Assault,Battery,Wednesday,2011-08-03,12:00,Bayview,"Arrest, Booked",200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
8104582963010,81045829,63010,Warrants,Warrant Arrest,Wednesday,2008-10-01,15:30,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
12612622906244,126126229,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-18,19:00,Ingleside,None,300 Block Of Morse St,-122.441322305527,37.7123938030639
13006307327195,130063073,27195,Trespass,Trespassing,Wednesday,2013-01-23,08:12,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421934733603,37.7964230372522
6030775527065,60307755,27065,Fraud,False Id To Peace Officer,Tuesday,2006-03-21,18:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11096376605011,110963766,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-12-01,12:40,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
6059671006244,60596710,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-05,18:55,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
7107284816621,71072848,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-10-19,13:44,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4074393164070,40743931,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-30,01:17,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
3028925271000,30289252,71000,Non-criminal,Lost Property,Friday,2003-03-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8078906416710,80789064,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-07-27,10:35,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13045485828150,130454858,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-01,00:01,Ingleside,None,200 Block Of Schwerin St,-122.41152745831,37.7103677981028
6115782006244,61157820,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-28,20:00,Southern,None,"Natoma St, 2nd St",-122.398791708177,37.787204233605
4138376619090,41383766,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-12-06,03:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7107401016621,71074010,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-10-19,18:27,Mission,"Arrest, Booked","Sancarlos St, 21st St",-122.419691794373,37.7569875774059
10033498904154,100334989,4154,Assault,Battery Of A Police Officer,Sunday,2010-04-11,01:51,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
3016837716621,30168377,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-10,09:50,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247925,37.7630507677355
13055698775000,130556987,75000,MissingPerson,Found Person,Saturday,2013-07-06,23:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
7045488574000,70454885,74000,MissingPerson,Missing Adult,Saturday,2005-10-01,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3034156728165,30341567,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-03-23,03:15,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.409703678335,37.7778041541706
11100003606112,111000036,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-12-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3040389464070,30403894,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-04-06,15:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
8606886006244,86068860,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-23,23:00,Taraval,None,1500 Block Of 39th Avenue,-122.498157320164,37.7579403575775
10084404115155,100844041,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2010-08-29,11:00,Richmond,None,"Arguello Bl, Fulton St",-122.458372853609,37.774307949423
9117520626120,91175206,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2009-11-14,23:54,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
11077114963010,110771149,63010,Warrants,Warrant Arrest,Saturday,2011-09-24,18:17,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414293408643,37.7753019182847
8138479605153,81384796,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-12-24,15:00,Central,None,900 Block Of Battery St,-122.401267703652,37.8000126213743
3015822115200,30158221,15200,SecondaryCodes,Domestic Violence,Thursday,2003-02-06,17:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
5031402707041,50314027,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-20,21:00,Taraval,None,2400 Block Of Quintara St,-122.491625374018,37.7479041412789
11027774906244,110277749,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-04,22:00,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
3039237206152,30392372,6152,Larceny/theft,Grand Theft From Person,Thursday,2003-04-03,13:40,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
12090076407021,120900764,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-06,16:00,Ingleside,None,"Avalon Av, Mission St",-122.432449401952,37.7276368082413
12021204204134,120212042,4134,Assault,Battery,Thursday,2012-03-15,00:45,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4135877563010,41358775,63010,Warrants,Warrant Arrest,Monday,2004-11-29,12:19,Bayview,"Arrest, Booked","24th St, Minnesota St",-122.3898612738,37.7540003448268
13104741616650,131047416,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-12-13,10:16,Mission,"Arrest, Booked","19th St, Castro St",-122.434853955762,37.7592887891683
11073106804134,110731068,4134,Assault,Battery,Sunday,2011-09-11,15:21,Ingleside,Exceptional Clearance,"Seneca Av, Cayuga Avenue",-122.442549612505,37.7196199055896
