id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7081963706243,70819637,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-12,23:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
9055838264070,90558382,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-05-30,16:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5023858006304,50238580,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-02-25,19:00,Richmond,None,2900 Block Of Clay St,-122.441646229533,37.7897113679197
13091292564015,130912925,64015,Non-criminal,"Aided Case, Injured Person",Monday,2013-10-28,02:25,Bayview,None,0 Block Of Princeton St,-122.416248134398,37.7299339087045
4101119919057,41011199,19057,Assault,Threats Against Life,Saturday,2004-09-04,03:32,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
5025549306244,50255493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-05,22:00,Southern,None,1000 Block Of Brannan St,-122.407849320364,37.7694563362975
10119157626170,101191576,26170,OtherOffenses,Probation Violation,Tuesday,2010-12-28,14:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6088548864070,60885488,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-08-20,16:30,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
13100865664002,131008656,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-11-29,10:00,Park,"Arrest, Cited",1400 Block Of Waller St,-122.447989685391,37.7689712667852
9060308428160,90603084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-12,00:10,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
7072486005042,70724860,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2007-07-18,00:01,Central,None,1100 Block Of Pacific Avenue,-122.414668598777,37.7959753126673
3112953630190,31129536,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-09-24,18:40,Southern,"Arrest, Cited",0 Block Of Norfolk St,-122.413679181173,37.7708521264363
12614365906244,126143659,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,17:00,Northern,None,3000 Block Of Laguna St,-122.430720633887,37.7988639952872
10600041171000,106000411,71000,Non-criminal,Lost Property,Sunday,2009-12-27,16:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
12077251368060,120772513,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2012-09-26,14:50,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
12053644406125,120536444,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2012-06-02,12:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
6024477104134,60244771,4134,Assault,Battery,Friday,2006-03-03,22:30,Northern,None,"Laguna St, Fulton St",-122.426642472038,37.7783276318163
9075073268020,90750732,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-07-23,20:28,Central,"Arrest, Booked","Midway St, Bay St",-122.409492478232,37.8061306089443
3091357074000,30913570,74000,MissingPerson,Missing Adult,Saturday,2003-08-02,20:30,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
8046518906365,80465189,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-05-03,18:22,Mission,"Arrest, Booked",3200 Block Of 20th St,-122.414139645652,37.758874126626
7042282671000,70422826,71000,Non-criminal,Lost Property,Monday,2007-04-23,18:20,Northern,None,"Clay St, Polk St",-122.421056878203,37.7923840813812
11615103271000,116151032,71000,Non-criminal,Lost Property,Wednesday,2011-11-16,13:40,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
6025805100000,60258051,0,OtherOffenses,Unknown Complaint,Thursday,2006-02-02,08:20,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13105307106304,131053071,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-12-14,20:10,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
4018525865020,40185258,65020,OtherOffenses,Reckless Driving,Sunday,2004-02-15,16:57,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12095864415200,120958644,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-11-27,13:05,Ingleside,None,4000 Block Of Folsom St,-122.413462831526,37.7364663340103
10118272928150,101182729,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-12-23,22:30,Ingleside,None,1100 Block Of Brazil Avenue,-122.42578164264,37.720313724019
12097564874000,120975648,74000,MissingPerson,Missing Adult,Friday,2012-11-30,00:01,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
7000476906244,70004769,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-02,10:00,Northern,None,"Laguna St, Cleary Ct",-122.427780988735,37.7839237201691
11602112871000,116021128,71000,Non-criminal,Lost Property,Sunday,2011-02-13,00:30,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
13078324375000,130783243,75000,MissingPerson,Found Person,Tuesday,2013-09-10,18:00,Northern,Complainant Refuses To Prosecute,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12099885071010,120998850,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-12-11,08:25,Bayview,None,"16th St, Vermont St",-122.404625868234,37.7659589563587
7050577306244,70505773,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,14:00,Park,None,100 Block Of Henry St,-122.434466532315,37.7666484481542
5051006562050,50510065,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-05-08,03:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11603397971000,116033979,71000,Non-criminal,Lost Property,Wednesday,2011-03-09,15:00,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
10057230564070,100572305,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-21,14:27,Ingleside,Unfounded,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
4011329365015,40113293,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-28,22:04,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
3060140227195,30601402,27195,Trespass,Trespassing,Friday,2003-05-16,20:50,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405014776049,37.7797649716594
13018535405013,130185354,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-03-01,18:00,Park,None,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
6062155528165,60621555,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-06-10,18:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
5015620505073,50156205,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-02-08,19:45,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
3062342805041,30623428,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-05-22,08:00,Richmond,None,300 Block Of Cherry St,-122.457032809715,37.7873513710684
7032222663010,70322226,63010,Warrants,Warrant Arrest,Thursday,2007-03-29,07:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10117019474000,101170194,74000,MissingPerson,Missing Adult,Monday,2010-12-20,08:30,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
13107088704014,131070887,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-12-20,23:43,Mission,None,"22nd St, Castro St",-122.434393507072,37.7544947073561
4074563606154,40745636,6154,Larceny/theft,Grand Theft From Person,Tuesday,2004-06-29,13:30,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
8027169104134,80271691,4134,Assault,Battery,Friday,2008-03-14,03:29,Mission,None,"Potrero Av, 15th St",-122.407685897302,37.7670824029841
12067264005014,120672640,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2012-08-23,18:35,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9039022563010,90390225,63010,Warrants,Warrant Arrest,Tuesday,2009-04-14,14:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8129040004144,81290400,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2008-12-03,11:01,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13045550504138,130455505,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-06-02,21:05,Bayview,Complainant Refuses To Prosecute,"Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
5012605474000,50126054,74000,MissingPerson,Missing Adult,Sunday,2005-01-30,17:30,Taraval,Located,3300 Block Of Vicente St,-122.502765971439,37.7381756891306
5137531165015,51375311,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-07,09:00,Ingleside,"Arrest, Cited","San Jose Av, Valley St",-122.422371717433,37.7447640116337
7111122005012,71111220,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2007-10-29,06:45,Ingleside,None,500 Block Of College Avenue,-122.423412250753,37.7325813141666
4050566203054,40505662,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2004-04-30,13:30,Northern,District Attorney Refuses To Prosecute,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
8069186705071,80691867,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10054084163010,100540841,63010,Warrants,Warrant Arrest,Friday,2010-06-11,05:00,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
4072157362050,40721573,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-06-24,12:17,Ingleside,"Arrest, Booked","Lowell St, Hanover St",-122.444840591591,37.7085832781413
8043288716662,80432887,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-04-25,15:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4081044905051,40810449,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-07-15,20:20,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
9040348627170,90403486,27170,OtherOffenses,Resisting Arrest,Saturday,2009-04-18,23:43,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
3067171206244,30671712,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-02,22:30,Northern,None,1500 Block Of Francisco St,-122.430703168131,37.8025320753619
4119285206244,41192852,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-18,17:00,Northern,None,"Larkin St, Sutter St",-122.418467747938,37.7879652569568
7072372106244,70723721,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,08:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
7129015319057,71290153,19057,Assault,Threats Against Life,Monday,2007-12-17,14:00,Bayview,None,100 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
8121745406244,81217454,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-13,15:00,Central,None,900 Block Of Beach St,-122.424347626268,37.8061007948627
7012743005041,70127430,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-02-04,09:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5101623619057,51016236,19057,Assault,Threats Against Life,Friday,2005-09-09,12:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10116591306244,101165913,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-19,13:45,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
5002871706361,50028717,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-01-08,15:45,Southern,None,1100 Block Of Howard St,-122.410808935375,37.7769299138691
6097950865015,60979508,65015,OtherOffenses,Traffic Violation,Wednesday,2006-09-13,17:04,Taraval,"Arrest, Cited",2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
3100071028150,31000710,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-08-23,23:30,Northern,None,1900 Block Of Van Ness Avenue,-122.42313274758,37.793479960825
9610029206244,96100292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-09,20:00,Taraval,None,"12th Av, Cragmont Avenue",-122.469014112651,37.7507980775435
4056743015150,40567430,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-05-18,06:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
13072764906244,130727649,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-31,20:40,Mission,None,"Collingwood St, 19th St",-122.435959381188,37.759221191963
4106177406304,41061774,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-09-10,13:30,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
8128962916710,81289629,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-12-03,04:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
9044517105051,90445171,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-04-29,04:52,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5003713819057,50037138,19057,Assault,Threats Against Life,Tuesday,2004-12-07,11:26,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
13009462004134,130094620,4134,Assault,Battery,Saturday,2013-02-02,14:40,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
3048708664070,30487086,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-04-25,21:30,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
3101153565015,31011535,65015,OtherOffenses,Traffic Violation,Tuesday,2003-08-26,22:49,Northern,"Arrest, Cited","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
4001139606240,40011396,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-01-03,18:30,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
7012233303014,70122333,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-02-03,04:16,Mission,None,"Market St, Dolores St",-122.426823629512,37.769169183708
8134743763010,81347437,63010,Warrants,Warrant Arrest,Thursday,2008-12-18,16:27,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4005096828160,40050968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-01,08:00,Central,"Arrest, Booked",500 Block Of Filbert St,-122.408767285352,37.8015015770535
8086165615200,80861656,15200,SecondaryCodes,Domestic Violence,Friday,2008-08-15,20:45,Northern,None,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
12064518604134,120645186,4134,Assault,Battery,Saturday,2012-08-11,08:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3093420363010,30934203,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,20:07,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435590528188,37.7805435736467
8074779906240,80747799,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-07-16,23:18,Northern,None,"Franklin St, Francisco St",-122.426569448149,37.8029960984003
6055341906240,60553419,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-05-24,20:00,Northern,None,"Laussat St, Buchanan St",-122.427064669637,37.772057752851
13084924375030,130849243,75030,Non-criminal,Case Closure,Monday,2013-10-07,18:25,Mission,Complainant Refuses To Prosecute,"24th St, Hampshire St",-122.407294221804,37.7529064152226
5142606165015,51426061,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-20,15:04,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536794,37.7620990020727
12049912105041,120499121,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-06-25,11:24,Ingleside,"Arrest, Booked",1800 Block Of Felton St,-122.422821814188,37.7252119760864
9062810106362,90628101,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-06-19,11:40,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
6109185828160,61091858,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-11,20:00,Ingleside,None,"Persia Av, Vienna St",-122.43041318762,37.7204786858528
12023028251040,120230282,51040,Non-criminal,Aided Case,Wednesday,2012-03-21,10:33,Ingleside,Psychopathic Case,0 Block Of Joost Avenue,-122.435854955364,37.7323290195123
9066144626105,90661446,26105,OtherOffenses,False Report Of Bomb,Monday,2009-06-29,09:30,Central,Prosecuted By Outside Agency,800 Block Of Jackson St,-122.409198681465,37.7956489966113
13048950406362,130489504,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-06-14,12:20,Taraval,Complainant Refuses To Prosecute,700 Block Of Taraval St,-122.474102710416,37.7431744969963
9119381665016,91193816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-11-19,23:59,Bayview,"Arrest, Cited","Galvez Av, 3rd St",-122.38847839624,37.741109286458
5007698219057,50076982,19057,Assault,Threats Against Life,Thursday,2005-01-20,16:15,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3064402604134,30644026,4134,Assault,Battery,Tuesday,2003-05-27,14:45,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
10113144771000,101131447,71000,Non-criminal,Lost Property,Tuesday,2010-12-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13014911265010,130149112,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-02-20,17:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7603936006244,76039360,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-09,14:15,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
8006472527195,80064725,27195,Trespass,Trespassing,Friday,2008-01-18,19:19,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9074218774000,90742187,74000,MissingPerson,Missing Adult,Wednesday,2009-07-15,09:00,Ingleside,None,300 Block Of Pioche St,-122.421882552913,37.7282244192027
13015047611012,130150476,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-02-21,04:44,Northern,"Arrest, Booked",2500 Block Of Franklin St,-122.425464644924,37.7978935950107
9040739705081,90407397,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2009-04-19,01:45,Taraval,"Arrest, Booked",0 Block Of Forestside Avenue,-122.468096706404,37.7424220714738
13060349719057,130603497,19057,Assault,Threats Against Life,Sunday,2013-07-21,19:01,Northern,"Arrest, Booked",1600 Block Of Beach St,-122.436274758726,37.8045829072977
7107337916623,71073379,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-10-19,15:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8092990303471,80929903,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2008-09-02,21:50,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
5129890171000,51298901,71000,Non-criminal,Lost Property,Wednesday,2005-11-02,15:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
10037393704014,100373937,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-04-22,00:05,Tenderloin,Unfounded,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5017773404134,50177734,4134,Assault,Battery,Monday,2005-02-14,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5049413062050,50494130,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-05-04,04:54,Northern,"Arrest, Booked","Larkin St, Hayes St",-122.416293820942,37.7774936777121
10042083906302,100420839,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-04-27,09:00,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
6056367819050,60563678,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-05-27,22:20,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
7131322271000,71313222,71000,Non-criminal,Lost Property,Monday,2007-12-24,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045559975030,130455599,75030,Non-criminal,Case Closure,Sunday,2013-06-02,21:50,Ingleside,Complainant Refuses To Prosecute,"Schwerin St, Kelloch Avenue",-122.41223289143,37.7086172574543
12007515764070,120075157,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-27,14:08,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
12036951816652,120369518,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-05-09,17:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7067729728160,70677297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-05,20:06,Tenderloin,Unfounded,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6054955903074,60549559,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-05-24,09:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4098056915300,40980569,15300,SecondaryCodes,Prejudice-based Incident,Friday,2004-08-20,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6026841465050,60268414,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2006-03-11,04:38,Northern,"Arrest, Booked","Ellis St, Franklin St",-122.422654162984,37.7836201224351
13100807604144,131008076,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-11-28,00:33,Ingleside,"Arrest, Booked",600 Block Of Banks St,-122.41294835436,37.7352639439098
12042891016060,120428910,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2012-05-22,09:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
7605901706244,76059017,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,20:00,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
9034361628165,90343616,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-04-02,08:14,Mission,"Arrest, Cited",3300 Block Of 20th St,-122.415239911578,37.7589178812609
4038422862050,40384228,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-04-03,19:55,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
4056843830190,40568438,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-05-18,11:00,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.422142220938,37.7716732332893
13033374130200,130333741,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-04-23,23:16,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12047536971010,120475369,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-06-16,16:30,Mission,None,"Osage St, 24th St",-122.419018144895,37.7522051632838
11027149004138,110271490,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-04-03,16:00,Taraval,None,800 Block Of Urbano Dr,-122.464440292662,37.7230958280835
11104551572000,111045515,72000,Non-criminal,Found Property,Saturday,2011-12-31,14:30,Central,None,"Greenwich St, Taylor St",-122.414494919843,37.801687433947
5067868528100,50678685,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-06-17,16:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
9027056464080,90270564,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-03-14,13:25,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
10118196965016,101181969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-24,16:55,Taraval,"Arrest, Cited","19th Av, Ulloa St",-122.475539360283,37.7411871223913
13049920227195,130499202,27195,Trespass,Trespassing,Tuesday,2013-06-18,00:35,Southern,"Arrest, Cited",0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
13034347764072,130343477,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2013-04-27,02:53,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
12076697065016,120766970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-24,15:55,Southern,"Arrest, Cited","Howard St, 8th St",-122.411609760643,37.7762209908405
4080517704013,40805177,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-07-05,10:00,Ingleside,None,100 Block Of Maynard St,-122.427129443966,37.7293962363967
10052818219057,100528182,19057,Assault,Threats Against Life,Monday,2010-06-07,17:30,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421609674066,37.7627519883966
4121317906244,41213179,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-23,13:30,Southern,None,"The Embarcadero South St, Harrison St",-122.388485562428,37.7895727625395
4104504107025,41045041,7025,VehicleTheft,Stolen Truck,Sunday,2004-09-12,14:00,Richmond,None,"36th Av, Geary Bl",-122.496522519025,37.7795492491563
12078634803074,120786348,3074,Robbery,"Robbery, Bodily Force",Friday,2012-09-21,10:30,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
12053459515200,120534595,15200,SecondaryCodes,Domestic Violence,Friday,2012-07-06,20:45,Mission,None,500 Block Of Hill St,-122.433377783154,37.7552997326002
14030925964070,140309259,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-01,00:01,Richmond,District Attorney Refuses To Prosecute,800 Block Of 41st Avenue,-122.501324836391,37.7727053012761
6047808303011,60478083,3011,Robbery,Robbery On The Street With A Gun,Friday,2006-05-05,00:01,Richmond,None,"28th Av, Anza St",-122.487804944314,37.7780181704525
5050165006304,50501650,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-05-04,17:35,Central,None,500 Block Of Sacramento St,-122.401747873693,37.7939880225705
8041943707025,80419437,7025,VehicleTheft,Stolen Truck,Tuesday,2008-04-22,01:00,Bayview,None,200 Block Of Wheeler Avenue,-122.399584775431,37.7125366588715
5046281409320,50462814,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-03-23,20:14,Northern,Not Prosecuted,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
6051093616645,60510936,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2006-05-13,00:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4041995064070,40419950,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-12,20:03,Bayview,None,"Topeka Av, Bridgeview Dr",-122.397690561316,37.7332781467195
8138720110015,81387201,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2008-11-29,21:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
12081585605053,120815856,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-10-10,21:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9017060728160,90170607,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-02-13,05:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
13060483764070,130604837,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-07-23,00:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9606959106244,96069591,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-15,13:40,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
