id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10608397806374,106083978,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-07-12,10:05,Ingleside,None,300 Block Of Highland Avenue,-122.41734781501,37.7370186552751
9040641812050,90406418,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2009-04-18,18:50,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
11028725965050,110287259,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-04-08,17:28,Richmond,"Arrest, Booked","Lake St, 2nd Avenue",-122.460403442401,37.7868634153652
3075060162020,30750601,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-06-23,02:05,Ingleside,"Arrest, Booked","Blythdale Av, Santos St",-122.418770479943,37.7107332123497
11016776461030,110167764,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-02-25,00:01,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
7068749071000,70687490,71000,Non-criminal,Lost Property,Sunday,2007-07-08,22:30,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
13055315916650,130553159,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-07-05,18:55,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
6108247165015,61082471,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-10,16:08,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
12045965806304,120459658,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-06-09,01:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
4131843463010,41318434,63010,Warrants,Warrant Arrest,Thursday,2004-11-18,14:39,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6085464307021,60854643,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-12,10:40,Bayview,None,"Barneveld Av, Oakdale Avenue",-122.403259230012,37.7419262862502
8101681426170,81016814,26170,OtherOffenses,Probation Violation,Wednesday,2008-09-24,15:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3012864406304,30128644,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-01-31,12:15,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
9052567616010,90525676,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-05-20,19:04,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
9077269565015,90772695,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-30,10:17,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
13043585862020,130435858,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-05-27,06:58,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8607443106244,86074431,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-14,00:01,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
11605688006244,116056880,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-06,22:30,Richmond,None,2500 Block Of Balboa St,-122.48607401517,37.7761728012019
6004686206314,60046862,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2006-01-11,22:00,Taraval,None,1400 Block Of 20th Avenue,-122.478067213175,37.7606979828387
5142045506244,51420455,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-18,20:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
12604553806244,126045538,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8104595428150,81045954,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-10-01,13:30,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
5010799107021,50107991,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-27,20:00,Park,None,100 Block Of Buenavistaeast Avenue,-122.4386375261,37.7695794425474
10093404028160,100934040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-10-07,20:15,Ingleside,None,800 Block Of France Avenue,-122.431509901187,37.716828321291
13046119807021,130461198,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-06-04,09:30,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
6006293709320,60062937,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-07-20,16:30,Park,Not Prosecuted,100 Block Of Downey St,-122.446916939832,37.7653845336286
10096817404014,100968174,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-10-18,02:00,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
13002886706303,130028867,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-01-11,08:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
7057414811010,70574148,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-06-06,19:41,Ingleside,"Arrest, Booked",300 Block Of Banks St,-122.412633335684,37.7387816819576
13109035263010,131090352,63010,Warrants,Warrant Arrest,Saturday,2013-12-28,16:56,Mission,"Arrest, Booked","17th St, Castro St",-122.435187699349,37.7626702770872
4026455104013,40264551,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-03-05,23:33,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
5020639916710,50206399,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-02-22,14:30,Mission,"Arrest, Cited",100 Block Of Caledonia St,-122.421487579175,37.7653456724179
9081486104144,90814861,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2009-08-09,16:00,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
11037994764070,110379947,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-11,12:00,Richmond,None,200 Block Of 9th Avenue,-122.467764477262,37.7837143848963
10609377306243,106093773,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-07-26,06:00,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
9006377328150,90063773,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-01-17,23:00,Southern,None,0 Block Of Gallagher Ln,-122.403137560594,37.7816990660275
9022573519024,90225735,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2009-03-03,03:40,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
13101235609320,131012356,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-08-16,00:01,Northern,None,3400 Block Of Scott St,-122.441398221863,37.8016108699901
4121134928100,41211349,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-10-23,03:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4122523707041,41225237,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-26,11:00,Richmond,None,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
9121571164070,91215711,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-11-26,10:30,Ingleside,None,100 Block Of Brewster St,-122.407601204296,37.7434625419397
12083083265016,120830832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-16,08:05,Park,"Arrest, Cited","Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
12033337506303,120333375,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-03-09,20:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
10041385604134,100413856,4134,Assault,Battery,Monday,2010-04-05,20:30,Bayview,None,"Jerrold Av, 3rd St",-122.389310644607,37.738741839511
10049392707021,100493927,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-05-26,10:00,Southern,None,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
4078102207041,40781022,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-29,18:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6046665206244,60466652,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-01,19:30,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
13036837819022,130368378,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2013-05-05,18:09,Ingleside,"Arrest, Cited",100 Block Of Rae Avenue,-122.449432129812,37.711088010346
13031617304134,130316173,4134,Assault,Battery,Thursday,2013-04-18,10:30,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
13604250206244,136042502,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-21,15:33,Northern,None,"Hickory St, Buchanan St",-122.427632216055,37.774858574251
10014806965016,100148069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,22:25,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
6124353216621,61243532,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-11-21,20:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7070364816010,70703648,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-07-12,20:26,Mission,"Arrest, Cited",1700 Block Of Mission St,-122.420222385251,37.769554034555
5035445906242,50354459,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-30,23:40,Mission,None,"Market St, 15th St",-122.431028702687,37.7658672394583
3043310804144,30433108,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2003-04-13,03:20,Richmond,"Arrest, Booked",4400 Block Of California St,-122.465123877659,37.7849760635688
10042988106243,100429881,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-05-08,23:00,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
5127048264010,51270482,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2005-11-10,09:00,Central,None,200 Block Of Sutter St,-122.404060431727,37.7898571696747
5036551905081,50365519,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2005-04-03,03:56,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
5062652106224,50626521,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-06-04,18:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922141,37.7825851968238
4022930116010,40229301,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-02-26,16:15,Northern,"Arrest, Booked","Birch St, Octavia St",-122.424905454994,37.7780730737931
7091928765010,70919287,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-09-08,02:47,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6608262006244,66082620,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-09,16:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10077233916040,100772339,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2010-08-22,18:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6070967806151,60709678,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-07-05,03:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13106027028160,131060270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-12-17,17:34,Bayview,None,100 Block Of Hamilton St,-122.410827804095,37.7290590402506
11029318705061,110293187,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2011-04-10,19:30,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
6032717315200,60327173,15200,SecondaryCodes,Domestic Violence,Sunday,2006-03-26,18:40,Mission,"Arrest, Booked","18th St, Lapidge St",-122.422414209663,37.761648685096
13005169274000,130051692,74000,MissingPerson,Missing Adult,Thursday,2013-01-17,23:30,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
11030089516660,110300895,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-04-13,13:19,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10041830165016,100418301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-06,00:35,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
13010952062050,130109520,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-07,14:54,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
8133017565016,81330175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-13,20:22,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.416583456133,37.7786591541508
9053453671000,90534536,71000,Non-criminal,Lost Property,Wednesday,2009-05-20,23:00,Ingleside,None,300 Block Of Pope St,-122.439901840428,37.7108170384894
5093929962050,50939299,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-08-21,21:46,Central,"Arrest, Booked",2200 Block Of Mason St,-122.413359103869,37.8040752422338
4094726819057,40947268,19057,Assault,Threats Against Life,Tuesday,2004-08-17,11:45,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
7081293204134,70812932,4134,Assault,Battery,Saturday,2007-08-11,02:45,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
13616182328135,136161823,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-09-04,18:20,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
13098395403071,130983954,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2013-11-20,14:15,Mission,None,"19th St, Bryant St",-122.409997302682,37.7604853376207
3037326906244,30373269,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-29,20:00,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
5030480205081,50304802,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2005-03-17,08:00,Central,None,700 Block Of Filbert St,-122.411854046278,37.8010099398963
6110607112100,61106071,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-10-16,19:05,Bayview,"Arrest, Booked","26th St, Connecticut St",-122.396411072525,37.7511784346447
6001116616010,60011166,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-01-03,23:05,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452728322759,37.7693241293319
4089870265016,40898702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-07,12:43,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
11100719519057,111007195,19057,Assault,Threats Against Life,Saturday,2011-12-17,04:00,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
13039712365010,130397123,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-05-14,17:20,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6079378406302,60793784,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-07-26,13:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
12056305505071,120563055,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-07-16,17:30,Park,None,0 Block Of Hillpoint Avenue,-122.455732527588,37.7643353833402
4073740128160,40737401,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-28,06:30,Bayview,None,"Missouri St, 20th St",-122.396287461147,37.7600254780492
6120383707025,61203837,7025,VehicleTheft,Stolen Truck,Friday,2006-11-10,20:00,Ingleside,None,0 Block Of Brewster St,-122.406488214544,37.7461912649344
6087538206364,60875382,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2006-08-17,18:34,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
9084147219057,90841472,19057,Assault,Threats Against Life,Monday,2009-08-17,18:50,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
5105436171000,51054361,71000,Non-criminal,Lost Property,Thursday,2005-07-28,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13064247316650,130642473,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-08-04,10:24,Central,"Arrest, Booked",400 Block Of Mason St,-122.410063526465,37.7877545532701
12104690127130,121046901,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-12-29,13:20,Richmond,"Arrest, Booked",3400 Block Of California St,-122.45094200094,37.7866690360365
5123848006243,51238480,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-30,21:00,Central,None,"Leavenworth St, Pacific Avenue",-122.416655593475,37.7956695836251
4102195061030,41021950,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-09-07,11:35,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
13059150709029,130591507,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2008-03-27,12:00,Park,None,200 Block Of Grattan St,-122.451745088938,37.7638086398167
5023932828160,50239328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-02-25,17:30,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
11039611706314,110396117,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-05-16,05:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9085915204014,90859152,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-08-21,23:00,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
13032777206361,130327772,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-04-22,09:23,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
11036284509320,110362845,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-05-04,20:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
7048377107021,70483771,7021,VehicleTheft,Stolen Automobile,Friday,2007-05-11,21:03,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
5117359164070,51173591,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-04,00:01,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
13600466506244,136004665,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,22:00,Bayview,None,"Wayland St, San Bruno Avenue",-122.403104571775,37.7264333788753
5096733107025,50967331,7025,VehicleTheft,Stolen Truck,Saturday,2005-08-27,15:00,Taraval,None,2400 Block Of 24th Avenue,-122.481051497493,37.7418600918147
3020652928150,30206529,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-02-18,09:30,Mission,None,4200 Block Of 22nd St,-122.440397827371,37.7541880494362
8092075774000,80920757,74000,MissingPerson,Missing Adult,Friday,2008-08-29,08:00,Bayview,None,"San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
10050255672000,100502556,72000,Non-criminal,Found Property,Sunday,2010-05-30,17:56,Northern,None,500 Block Of Webster St,-122.429481203009,37.7753355942478
11100873928160,111008739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-12-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071552016710,80715520,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-09,06:57,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7005320564020,70053205,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-15,19:20,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7050502412100,70505024,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-05-18,01:24,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12007320863010,120073208,63010,Warrants,Warrant Arrest,Thursday,2012-01-26,19:25,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8068005806154,80680058,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-06-29,16:30,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
4145518364070,41455183,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-24,13:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7038250928020,70382509,28020,Vandalism,Damage To Fire Alarm Apparatus,Saturday,2007-04-14,22:37,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
4121755712100,41217557,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-10-24,13:00,Ingleside,"Arrest, Booked",300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
12054090607021,120540906,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-24,15:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
11095948609320,110959486,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-11-29,13:57,Mission,None,1300 Block Of York St,-122.408028118604,37.7504375247343
8071282719010,80712827,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2008-07-08,12:45,Central,"Arrest, Cited",0 Block Of Gold St,-122.402195186881,37.7968954333951
3046094104104,30460941,4104,Assault,Assault,Tuesday,2003-06-10,14:00,Northern,Complainant Refuses To Prosecute,"14th St, Belcher St",-122.430082260575,37.7676627490132
9042586604134,90425866,4134,Assault,Battery,Thursday,2009-04-23,18:05,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9029283106361,90292831,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-03-20,11:00,Southern,"Arrest, Booked",600 Block Of Market St,-122.403246158601,37.7879269004511
12604602528150,126046025,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-08,13:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
6602527206244,66025272,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,18:30,Taraval,None,"Lincoln Wy, 8th Avenue",-122.465378110871,37.7659697548097
12084162904033,120841629,4033,Assault,Assault With Caustic Chemicals,Friday,2012-10-19,10:10,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
13050352409320,130503524,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-05-28,00:01,Mission,Prosecuted By Outside Agency,300 Block Of Collingwood St,-122.435811569011,37.7569967754092
6107840864060,61078408,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2006-09-22,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6002424464020,60024244,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-07,07:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
5050190165016,50501901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-05,18:38,Bayview,"Arrest, Cited","Ingalls St, Revere Avenue",-122.384557372014,37.72848681451
9091759007200,90917590,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2009-09-06,13:30,Mission,"Arrest, Cited","Dolores St, 16th St",-122.426384450806,37.764643937262
3099542165016,30995421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-22,20:35,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
7087446526150,70874465,26150,OtherOffenses,Parole Violation,Monday,2007-08-27,13:52,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
6606389606244,66063896,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,22:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
3122590212027,31225902,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2003-10-17,21:05,Taraval,None,200 Block Of Randolph St,-122.464858192662,37.7142354363572
10092432006152,100924320,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-10-02,02:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13009297507021,130092975,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-31,19:30,Ingleside,None,400 Block Of Naples St,-122.43068585096,37.7216404356689
11061516168020,110615161,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-08-01,21:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
12034189528160,120341895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-04-28,18:30,Ingleside,None,"Schwerin St, Visitacion Avenue",-122.410641280689,37.7122058691973
6028085006242,60280850,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-03-14,16:45,Northern,"Arrest, Cited",1300 Block Of Laguna St,-122.427749887673,37.783446475399
12044385507021,120443855,7021,VehicleTheft,Stolen Automobile,Monday,2012-06-04,17:45,Southern,None,"Clara St, 5th St",-122.402379853055,37.7794578169764
3063337006303,30633370,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-05-24,16:45,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
6086458909015,60864589,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-08-15,09:00,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
9063264164070,90632641,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-06-20,17:15,Bayview,None,700 Block Of Newhall St,-122.388502951926,37.7396952955869
6019846309020,60198463,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-02-21,11:10,Taraval,Prosecuted By Outside Agency,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
8112231464070,81122314,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-20,16:49,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
4084960806244,40849608,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-25,02:00,Bayview,None,"16th St, 3rd St",-122.389103032855,37.7669037251961
11079886416710,110798864,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-10-03,21:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12074347326170,120743473,26170,OtherOffenses,Probation Violation,Sunday,2012-09-16,13:58,Central,"Arrest, Booked","Bush St, Taylor St",-122.412078903704,37.7897391550377
5006879116710,50068791,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-01-18,21:57,Southern,"Arrest, Booked",0 Block Of Gough St,-122.421642137718,37.7728765820585
7065953074000,70659530,74000,MissingPerson,Missing Adult,Friday,2007-06-29,10:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
4038453571010,40384535,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-04-02,18:00,Mission,None,3100 Block Of 18th St,-122.414509955234,37.7620735726425
8024724404134,80247244,4134,Assault,Battery,Saturday,2008-03-08,00:55,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
4088522607025,40885226,7025,VehicleTheft,Stolen Truck,Tuesday,2004-08-03,17:00,Central,None,"Lombard St, Jones St",-122.416327623851,37.8024103177037
9123743664070,91237436,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-13,12:02,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10097591972000,100975919,72000,Non-criminal,Found Property,Wednesday,2010-10-20,14:00,Park,None,800 Block Of Clayton St,-122.447850161714,37.766548172887
5108900175000,51089001,75000,MissingPerson,Found Person,Tuesday,2005-09-27,06:00,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
