id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4014674906244,40146749,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-05,09:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
12045349006244,120453490,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-08,06:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
6094171772000,60941717,72000,Non-criminal,Found Property,Sunday,2006-09-03,20:47,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9027755465016,90277554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-16,18:20,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
13030722965015,130307229,65015,OtherOffenses,Traffic Violation,Monday,2013-04-15,12:13,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415724213925,37.7524609846175
9077766716625,90777667,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-07-31,20:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8041523116710,80415231,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-04-21,08:06,Mission,"Arrest, Cited",4000 Block Of 19th St,-122.434304373037,37.7593775093902
4114708928100,41147089,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-09-29,09:30,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
12046410203041,120464102,3041,Robbery,Robbery Of A Chain Store With A Gun,Wednesday,2012-06-13,01:10,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
5123285204023,51232852,4023,Assault,Attempted Homicide With A Dangerous Weapon,Tuesday,2005-11-01,04:00,Southern,"Arrest, Booked",200 Block Of Beale St,-122.39353370026,37.7892558270831
10095458727171,100954587,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2010-10-12,20:23,Taraval,"Arrest, Booked","Westportal Av, Sloat Bl",-122.471569224175,37.7347048536654
11016623303044,110166233,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2011-02-25,18:12,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9610400606372,96104006,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-10-14,11:30,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
4132884707041,41328847,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-21,00:10,Richmond,None,100 Block Of 14th Avenue,-122.47325524119,37.7853337266988
5129803616710,51298036,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-11-17,03:25,Southern,"Arrest, Booked","Folsom St, 10th St",-122.412826648031,37.7728115625796
11053862661030,110538626,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-07-05,09:45,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
8064608804134,80646088,4134,Assault,Battery,Friday,2008-06-20,18:45,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
3082030163010,30820301,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,06:10,Ingleside,"Arrest, Booked",1500 Block Of Dolores St,-122.424575505878,37.7442280333573
10025394768020,100253947,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-17,14:18,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6048339962050,60483399,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-05-06,16:30,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7066048026080,70660480,26080,OtherOffenses,Conspiracy,Sunday,2007-07-01,01:30,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
5124381506373,51243815,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2005-11-02,12:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
3076794106243,30767941,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-06-26,20:15,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
11016799606302,110167996,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-02-18,23:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
8062495965010,80624959,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-06-15,00:43,Ingleside,"Arrest, Cited","San Jose Av, 29th St",-122.422672192368,37.7439432704307
5120138007046,51201380,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-10-22,18:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
5053710007041,50537100,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-13,18:00,Richmond,None,"Jackson St, Scott St",-122.439489074384,37.7918433594503
10047418713075,100474187,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-05-22,03:14,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
3074772703074,30747727,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-06-22,02:49,Northern,"Arrest, Booked",400 Block Of Fell St,-122.425202930764,37.7755828668377
8121257309030,81212573,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2008-10-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9029970264070,90299702,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-17,15:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10011974765016,100119747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-05,15:00,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
10063569606240,100635696,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2010-07-11,16:02,Central,"Arrest, Booked",2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
7010328600000,70103286,0,OtherOffenses,Unknown Complaint,Monday,2007-01-29,10:30,Mission,None,"Eureka St, 20th St",-122.437959073454,37.7574907224718
12078720564020,120787205,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-01,13:53,Southern,Psychopathic Case,300 Block Of Townsend St,-122.396164058532,37.7762328753299
9049733207023,90497332,7023,VehicleTheft,Stolen Motorcycle,Saturday,2009-01-31,15:00,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
10092319005043,100923190,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-09-30,07:00,Central,None,1700 Block Of Leavenworth St,-122.417052760277,37.7973061821909
11064799828160,110647998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-08-12,23:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6106168507021,61061685,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-04,20:39,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
8085553068020,80855530,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-08-14,12:06,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
10046015819055,100460158,19055,Assault,Threatening Phone Call(s),Tuesday,2010-05-18,09:43,Bayview,None,0 Block Of Neptune St,-122.396951826234,37.7305884470993
10615283006374,106152830,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-21,20:55,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
7131169606224,71311696,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-12-23,15:00,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
7000228006244,70002280,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-31,19:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
10076974075000,100769740,75000,MissingPerson,Found Person,Friday,2010-08-20,19:30,Ingleside,Located,0 Block Of Leo St,-122.437067915291,37.7227598866267
10604611406244,106046114,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-16,17:00,Mission,None,"Eagle St, Yukon St",-122.442237685437,37.7581042778174
4084595716710,40845957,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-07-25,09:25,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734594,37.7340152181037
7008803616100,70088036,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-01-24,22:00,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
9608662006244,96086620,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-16,23:30,Mission,None,"25th St, Dolores St",-122.425000653217,37.7502341874704
3049706364010,30497063,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-04-28,15:36,Bayview,"Arrest, Booked","Mc Kinnon Av, Selby St",-122.39857629182,37.7411420470013
11089234772000,110892347,72000,Non-criminal,Found Property,Thursday,2011-11-03,17:45,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
9026382668020,90263826,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-03-12,22:58,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14600376006244,146003760,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,00:01,Richmond,None,"Spruce St, Anza St",-122.452898067388,37.7803623690815
11059810306304,110598103,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-07-25,19:15,Northern,None,1600 Block Of Beach St,-122.436297816657,37.8046912279623
9035071827300,90350718,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-04-03,23:05,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
6036193365016,60361933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-05,00:14,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
11101379416010,111013794,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-12-20,17:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11067316975000,110673169,75000,MissingPerson,Found Person,Monday,2011-08-22,09:45,Bayview,Located,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
5024485016710,50244850,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-03-03,17:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
10033216506301,100332165,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-04-05,10:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
4104436664070,41044366,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-23,08:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
9605408106244,96054081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,02:00,Southern,None,"Clara St, 6th St",-122.404608556416,37.7776995229633
13059643804134,130596438,4134,Assault,Battery,Saturday,2013-07-20,04:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
9057994628160,90579946,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-05-18,18:30,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
5117202616710,51172026,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-10-17,12:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8127764628160,81277646,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-28,23:00,Northern,None,1800 Block Of Octavia St,-122.427230236355,37.7892650179256
13062563904134,130625639,4134,Assault,Battery,Monday,2013-07-29,18:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13044433264002,130444332,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-05-29,22:52,Central,"Arrest, Cited",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
5120033206374,51200332,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-10-19,15:29,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
10078546726170,100785467,26170,OtherOffenses,Probation Violation,Tuesday,2010-08-17,10:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12001258564020,120012585,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-01-05,13:25,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
5072803665016,50728036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-29,19:10,Park,"Arrest, Cited","Oak St, Shrader St",-122.452242657343,37.771228676192
6080768664070,60807686,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-07-25,22:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
12088744164010,120887441,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2012-11-01,15:30,Richmond,None,"30th Av, Clement St",-122.490231285796,37.7817735279721
5021849164070,50218491,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-02-25,09:57,Northern,"Arrest, Cited","Haight St, Webster St",-122.428805083832,37.7723149684765
12101210604138,121012106,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-12-16,10:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
8037475672000,80374756,72000,Non-criminal,Found Property,Thursday,2008-04-10,14:34,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
9071167171000,90711671,71000,Non-criminal,Lost Property,Saturday,2009-07-11,09:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14000613263010,140006132,63010,Warrants,Warrant Arrest,Wednesday,2013-10-02,22:00,Southern,"Arrest, Booked",200 Block Of Spear St,-122.391683808334,37.7907171916588
13057929663010,130579296,63010,Warrants,Warrant Arrest,Sunday,2013-07-14,15:25,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
6010433506243,60104335,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-26,21:00,Ingleside,None,2500 Block Of Diamond St,-122.43473971073,37.7379235425973
3014080809340,30140808,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-01-29,17:00,Richmond,None,400 Block Of 25th Avenue,-122.484732809797,37.7810436949235
11020232630155,110202326,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2011-03-10,12:09,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
13101960305013,131019603,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-11-23,20:00,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
9121508427195,91215084,27195,Trespass,Trespassing,Thursday,2009-11-26,11:00,Southern,"Arrest, Cited",100 Block Of Steuart St,-122.392349764257,37.7926450897756
9010324462050,90103244,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-01-28,19:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13062612675030,130626126,75030,Non-criminal,Case Closure,Monday,2013-07-29,02:00,Mission,Complainant Refuses To Prosecute,1300 Block Of Bryant St,-122.41089712203,37.7692141941712
8033317215200,80333172,15200,SecondaryCodes,Domestic Violence,Sunday,2008-03-30,16:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11095502026150,110955020,26150,OtherOffenses,Parole Violation,Monday,2011-11-28,09:24,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
6132041906240,61320419,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-12-13,09:50,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
7608628606244,76086286,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-20,18:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
9120608306361,91206083,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-11-23,14:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6058437307021,60584373,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-01,15:00,Bayview,None,"16th St, Hubbell St",-122.398828499117,37.7663079528161
12022795007025,120227950,7025,VehicleTheft,Stolen Truck,Tuesday,2012-03-20,16:30,Richmond,None,"Divisadero St, Pacific Avenue",-122.441334183096,37.7925107135302
4082593764070,40825937,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-07-19,17:00,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
10063481462060,100634814,62060,Warrants,Enroute To Adult Authority,Sunday,2010-07-11,08:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7128208106244,71282081,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-05,12:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
7079721515150,70797215,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-08-06,17:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8027973662020,80279736,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-03-16,07:30,Mission,"Arrest, Booked",400 Block Of Church St,-122.4286109134,37.7632288973036
5093796465015,50937964,65015,OtherOffenses,Traffic Violation,Sunday,2005-08-21,14:54,Mission,"Arrest, Cited","Cesar Chavez St, Florida St",-122.409646927827,37.748335894876
9103447016710,91034470,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-10-06,23:35,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
6060531116010,60605311,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-06-07,18:59,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
6119592763010,61195927,63010,Warrants,Warrant Arrest,Thursday,2006-11-09,07:34,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622693,37.7654480180266
8020137504013,80201375,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-02-25,22:02,Mission,None,"Hampshire St, Cesar Chavez St",-122.406758995794,37.7487672272746
9114617261030,91146172,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-11-06,17:28,Bayview,None,2000 Block Of Thomas Avenue,-122.398897723272,37.7344696105327
13008494406243,130084944,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-30,13:35,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4031223505111,40312235,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Tuesday,2004-03-16,21:00,Mission,None,100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
5080051528165,50800515,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-07-16,20:00,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
10009068606154,100090686,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-01-28,01:10,Mission,None,"20th St, Castro St",-122.434698065318,37.7576871393715
4092011707041,40920117,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-12,11:00,Mission,None,0 Block Of High St,-122.443415723273,37.7483664908545
8010529407021,80105294,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-30,12:05,Mission,None,"Mariposa St, Florida St",-122.411210037798,37.7629736141567
8065751803414,80657518,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2008-06-23,20:45,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
13021334706374,130213347,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-01-30,00:01,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401277106946,37.7426154018335
6086498730180,60864987,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2006-08-15,11:20,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
3098243419057,30982434,19057,Assault,Threats Against Life,Wednesday,2003-08-20,13:30,Southern,None,1500 Block Of Harrison St,-122.412570430081,37.7704816415925
3074810105043,30748101,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-06-22,00:01,Mission,None,200 Block Of Douglass St,-122.439280795696,37.7594127334921
11018256865010,110182568,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-03-03,15:08,Taraval,"Arrest, Cited","24th Av, Irving St",-122.482480961268,37.7633237012278
8128405503414,81284055,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2008-12-01,17:45,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
3113238568000,31132385,68000,Non-criminal,Fire Report,Thursday,2003-09-25,11:30,Ingleside,None,0 Block Of Powers Avenue,-122.41891146143,37.7460033547004
4083988106153,40839881,6153,Larceny/theft,Grand Theft From Person,Friday,2004-07-16,07:30,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
10061241264070,100612412,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-03,20:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093795510149,120937955,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2012-11-18,13:28,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
8605816206374,86058162,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-08-11,11:50,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
8077878815201,80778788,15201,Assault,Stalking,Thursday,2008-06-12,12:55,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
9078839103014,90788391,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-08-03,18:38,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
10034875865016,100348758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-15,13:10,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
8097394419057,80973944,19057,Assault,Threats Against Life,Saturday,2008-09-13,16:54,Taraval,None,2200 Block Of 28th Avenue,-122.485461447525,37.7454086537946
4066601013060,40666010,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-06-10,17:00,Mission,"Arrest, Cited",2900 Block Of 17th St,-122.412671982665,37.7642255808524
5083767105153,50837671,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2005-07-26,08:45,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
5098430771000,50984307,71000,Non-criminal,Lost Property,Wednesday,2005-08-31,17:00,Taraval,None,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
5116420528160,51164205,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-15,09:15,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
3151025807055,31510258,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-12-30,18:00,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
8006330763010,80063307,63010,Warrants,Warrant Arrest,Friday,2008-01-18,14:17,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
11056108106304,110561081,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-08,23:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
6035737404134,60357374,4134,Assault,Battery,Monday,2006-04-03,19:57,Ingleside,"Arrest, Booked",200 Block Of Vienna St,-122.427563526157,37.7243840883489
9091489765016,90914897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-05,18:15,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
8059939613070,80599396,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-06-08,03:59,Central,"Arrest, Cited",1400 Block Of California St,-122.418219833881,37.7908244663738
3144271413060,31442714,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-12-11,20:15,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10074426961030,100744269,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-08-14,08:25,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
9041481907021,90414819,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-21,04:00,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
8131844407023,81318444,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-12-09,23:00,Taraval,None,"22nd Av, Noriega St",-122.479688370076,37.7540969002795
9023075619057,90230756,19057,Assault,Threats Against Life,Monday,2009-03-02,18:00,Ingleside,None,500 Block Of Excelsior Avenue,-122.429200920471,37.7241923246644
4120315806244,41203158,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-20,16:30,Ingleside,None,0 Block Of Malta Dr,-122.444172693788,37.7353295803472
12025759372000,120257593,72000,Non-criminal,Found Property,Monday,2012-03-26,11:00,Ingleside,None,500 Block Of Oxford St,-122.41808278663,37.7232037669884
5033466164020,50334661,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-03-25,20:56,Central,Psychopathic Case,"Columbus Av, Grant Avenue",-122.407085601179,37.7981513676881
13009339365010,130093393,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-02-02,00:07,Central,"Arrest, Booked",100 Block Of Post St,-122.40401016819,37.7887938987614
5141206007021,51412060,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-15,19:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440836632439,37.7473068761563
4138703105043,41387031,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-12-03,18:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
6039766506244,60397665,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-13,22:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6106898207055,61068982,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-10-06,20:40,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5056067826150,50560678,26150,OtherOffenses,Parole Violation,Friday,2005-05-20,07:36,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
12053138164070,120531381,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-05,17:56,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
8081214803073,80812148,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2008-08-02,06:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
3136509703474,31365097,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2003-11-21,04:00,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
5081932806362,50819328,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-07-22,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9040081804033,90400818,4033,Assault,Assault With Caustic Chemicals,Friday,2009-04-17,11:30,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
13096268509320,130962685,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-10-26,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9003556230190,90035562,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-01-11,07:40,Mission,"Arrest, Cited",100 Block Of Erie St,-122.419585786095,37.7691310630886
10014582727195,100145827,27195,Trespass,Trespassing,Saturday,2010-02-13,10:16,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.412883177933,37.7853530358936
