id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4021061764020,40210617,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-02-21,23:20,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
8094261016620,80942610,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2008-09-06,23:54,Mission,"Arrest, Booked","York St, 24th St",-122.408192367379,37.7528534193268
10039861271000,100398612,71000,Non-criminal,Lost Property,Thursday,2010-04-29,22:00,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
11088286506364,110882865,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2011-11-01,14:45,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9038397927170,90383979,27170,OtherOffenses,Resisting Arrest,Sunday,2009-04-12,23:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13100702804134,131007028,4134,Assault,Battery,Saturday,2013-11-23,05:30,Ingleside,None,1800 Block Of Geneva Avenue,-122.422856288288,37.708976808003
11082320119090,110823201,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-10-12,15:20,Central,None,400 Block Of Chestnut St,-122.410785190114,37.8041178496836
10083371527068,100833715,27068,Fraud,False Report Of Emergency,Thursday,2010-09-09,11:30,Ingleside,"Arrest, Booked",0 Block Of Admiral Avenue,-122.43051013852,37.7301351810305
5040060416652,50400604,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2005-04-11,15:19,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13048151664070,130481516,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-10,17:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
4085185707055,40851857,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-07-26,21:15,Taraval,None,2400 Block Of 31st Avenue,-122.488411655956,37.7415356898844
5017478071000,50174780,71000,Non-criminal,Lost Property,Saturday,2005-02-12,20:00,Park,None,"Castro St, 17th St",-122.435187699322,37.7626702770923
11013926806302,110139268,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-02-15,17:15,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
7113253364020,71132533,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-11-04,13:16,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
13043601603414,130436016,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2013-05-27,09:35,Bayview,None,"3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
12045680815151,120456808,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2012-06-10,05:10,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
7112231828165,71122318,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-10-31,17:30,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
4118980912100,41189809,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-10-18,05:40,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
8114589973000,81145899,73000,Non-criminal,Property For Identification,Sunday,2008-10-26,09:58,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5039127965016,50391279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-04-10,11:35,Northern,"Arrest, Cited","Fillmore St, Oak St",-122.430827580244,37.7739712165402
10101937664010,101019376,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2010-11-02,16:45,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
4079320907046,40793209,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-07-11,22:00,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
5016875505051,50168755,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-02-11,22:45,Park,None,500 Block Of Irving St,-122.463643452439,37.7640990577223
4052704219050,40527042,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-05-07,16:55,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
11609281228150,116092812,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-14,01:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
10034489771000,100344897,71000,Non-criminal,Lost Property,Tuesday,2010-04-13,18:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3051896016621,30518960,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-05-03,17:56,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371009,37.747761310356
12027329806361,120273298,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-04-04,13:15,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
8091739007021,80917390,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-29,18:30,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
4127566865015,41275668,65015,OtherOffenses,Traffic Violation,Monday,2004-11-08,00:38,Central,"Arrest, Booked","Powell St, Beach St",-122.412333471623,37.8076887634252
9126052864070,91260528,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-10,02:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9128238406244,91282384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-18,23:00,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
8035385716710,80353857,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-04-04,22:05,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939489,37.7527969985584
10028035419090,100280354,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-03-25,11:03,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9092992164070,90929921,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-09-09,08:15,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
10044742965016,100447429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-05-14,14:15,Richmond,"Arrest, Cited","Clement St, 9th Avenue",-122.467630230392,37.7828011737968
12611589628150,126115896,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-11,15:52,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
6110543706303,61105437,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-10-16,14:30,Northern,Complainant Refuses To Prosecute,900 Block Of Geary St,-122.418918390218,37.7859407304209
3000732775000,30007327,75000,MissingPerson,Found Person,Thursday,2003-01-02,19:10,Taraval,None,1700 Block Of 10th Avenue,-122.466725773763,37.7555861523248
13059186416010,130591864,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-07-18,16:25,Ingleside,"Arrest, Booked",0 Block Of Acton St,-122.452569346731,37.7084890025884
9060511516040,90605115,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-06-12,16:55,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
5059126905043,50591269,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-05-09,10:00,Taraval,None,100 Block Of Lee Avenue,-122.454032307039,37.7209624248526
7042592730191,70425927,30191,OtherOffenses,Aggressive Soliciting,Thursday,2007-04-26,08:13,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
7007934265015,70079342,65015,OtherOffenses,Traffic Violation,Monday,2007-01-22,17:10,Mission,"Arrest, Cited","Bryant St, 25th St",-122.408980216316,37.7512007485625
3029426719090,30294267,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-03-11,20:16,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4001857419057,40018574,19057,Assault,Threats Against Life,Tuesday,2004-01-06,11:35,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
11012308965010,110123089,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-02-09,23:19,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
10066149705153,100661497,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-07-16,18:10,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
11011566616710,110115666,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-02-07,15:04,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8056637365015,80566373,65015,OtherOffenses,Traffic Violation,Friday,2008-05-30,10:35,Mission,"Arrest, Cited",0 Block Of Capp St,-122.418750963835,37.7661871727432
6037484575000,60374845,75000,MissingPerson,Found Person,Friday,2006-04-07,23:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4100504506304,41005045,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-08-13,16:00,Richmond,None,500 Block Of Laurel St,-122.449448316642,37.7855259305392
11029015571024,110290155,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-04-09,17:24,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
11079461807021,110794618,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-02,01:00,Mission,Unfounded,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
5000328606241,50003286,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-01,01:45,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
4001771471000,40017714,71000,Non-criminal,Lost Property,Tuesday,2003-12-23,07:30,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
5068702805171,50687028,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2005-06-17,17:30,Taraval,None,"22nd Av, Sloat Bl",-122.477982448054,37.7345946150204
4089195007021,40891950,7021,VehicleTheft,Stolen Automobile,Thursday,2004-08-05,13:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
5077725910117,50777259,10117,Fraud,"Trick And Device, Attempted",Tuesday,2005-07-12,08:50,Tenderloin,"Arrest, Cited","Ellis St, Cyril Magnin St",-122.408668399693,37.7853883793141
11048773816704,110487738,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2011-06-17,15:24,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13019119106304,130191191,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-02-26,07:00,Ingleside,None,0 Block Of Burr Avenue,-122.414646434056,37.7099001161908
12031096965010,120310969,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-04-19,17:48,Park,"Arrest, Cited",600 Block Of Cole St,-122.450682500949,37.7690417439297
3051196416010,30511964,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-05-01,19:32,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
4146753628150,41467536,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-12-28,22:17,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
13108414504134,131084145,4134,Assault,Battery,Thursday,2013-12-26,14:30,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
5059828706244,50598287,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-29,05:00,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369318,37.7859963050247
8079229928150,80792299,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-23,22:30,Taraval,None,2200 Block Of 30th Avenue,-122.487739172697,37.7453082389921
6081988565016,60819885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-03,11:30,Mission,"Arrest, Cited","Bryant St, 18th St",-122.410120054433,37.7617606647003
7075282764070,70752827,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-07-25,19:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13056746726080,130567467,26080,OtherOffenses,Conspiracy,Wednesday,2013-07-10,15:45,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
6072394164070,60723941,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-07,18:30,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
4101131504134,41011315,4134,Assault,Battery,Saturday,2004-09-04,06:15,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
10058028905011,100580289,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-06-24,00:10,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
4106399615150,41063996,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-09-16,16:00,Taraval,None,0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
8114346706302,81143467,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-10-25,14:00,Mission,None,3500 Block Of 20th St,-122.420197723539,37.7586184812794
12010773875030,120107738,75030,Non-criminal,Case Closure,Friday,2012-01-13,15:00,Bayview,Prosecuted By Outside Agency,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
10105189562020,101051895,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-11-12,13:30,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
9021320774000,90213207,74000,MissingPerson,Missing Adult,Friday,2009-02-27,12:30,Park,Located,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
3082517971000,30825179,71000,Non-criminal,Lost Property,Wednesday,2003-07-09,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13006384116711,130063841,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Wednesday,2013-01-23,12:35,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10055511304013,100555113,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-06-16,05:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
8114098019090,81140980,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-10-24,23:44,Central,"Arrest, Booked",300 Block Of Broadway St,-122.40367998233,37.7981913307058
5030660463010,50306604,63010,Warrants,Warrant Arrest,Saturday,2005-03-19,00:45,Bayview,"Arrest, Booked","Revere Av, Silver Avenue",-122.398556318231,37.736434147208
10083519716622,100835197,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2010-09-09,19:11,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
6105932371000,61059323,71000,Non-criminal,Lost Property,Monday,2006-10-02,10:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
9070200604134,90702006,4134,Assault,Battery,Thursday,2009-07-09,15:40,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
12045640065016,120456400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-06-09,23:03,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11014570407200,110145704,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2011-02-18,09:04,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
5028278119057,50282781,19057,Assault,Threats Against Life,Sunday,2005-03-13,10:10,Mission,None,500 Block Of Church St,-122.42846162216,37.7616844300807
5133916307021,51339163,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-22,08:00,Richmond,None,"16th Av, California St",-122.475371462628,37.7843171440682
12037656364085,120376563,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-05-12,00:01,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
6076761007021,60767610,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-20,13:46,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7608917728150,76089177,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-26,20:30,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
9004182668020,90041826,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-12,21:30,Ingleside,None,"Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
4019420916623,40194209,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-02-17,23:32,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
9039323565016,90393235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-15,11:30,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
5034934704134,50349347,4134,Assault,Battery,Tuesday,2005-03-29,16:30,Mission,District Attorney Refuses To Prosecute,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
6065771073001,60657710,73001,Non-criminal,Located Property,Wednesday,2006-06-21,01:00,Taraval,None,0 Block Of Delong St,-122.459869387331,37.7096061746136
8106221563010,81062215,63010,Warrants,Warrant Arrest,Sunday,2008-10-05,16:57,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
7069465564010,70694655,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2007-07-10,17:30,Southern,"Arrest, Cited",700 Block Of 3rd St,-122.392237353343,37.7785204661785
8091298609150,80912986,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2008-08-17,15:00,Northern,None,2400 Block Of Chestnut St,-122.443708020997,37.7999239241576
3142385516100,31423855,16100,Drug/narcotic,Possession Of Heroin,Saturday,2003-12-06,15:45,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
4031260526150,40312605,26150,OtherOffenses,Parole Violation,Wednesday,2004-03-17,14:00,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
5032325071000,50323250,71000,Non-criminal,Lost Property,Monday,2005-03-14,11:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
10099341665015,100993416,65015,OtherOffenses,Traffic Violation,Monday,2010-10-25,22:05,Bayview,"Arrest, Cited","3rd St, Mariposa St",-122.388854011336,37.7643228810013
5054282006244,50542820,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-15,00:20,Mission,None,"17th St, Bryant St",-122.410365570587,37.764311317634
9126383968020,91263839,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-10,13:52,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
6016520264060,60165202,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2006-02-12,12:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
7094602007055,70946020,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-09-15,07:44,Ingleside,None,"Dewolf St, Lawrence Avenue",-122.453559228184,37.711554047387
9096641228100,90966412,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-09-19,01:58,Central,"Arrest, Cited",300 Block Of Union St,-122.404823820896,37.8009314288084
12096064906240,120960649,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2012-11-28,01:45,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
6005842506242,60058425,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-15,21:15,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
9091538406301,90915384,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-09-05,20:20,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
4054764204134,40547642,4134,Assault,Battery,Thursday,2004-05-13,08:15,Central,None,"Market St, Drumm St",-122.396305356244,37.793257200308
4062140619022,40621406,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-05-30,20:45,Mission,"Arrest, Cited",1300 Block Of Natoma St,-122.418546858015,37.7675401219176
10071589064070,100715890,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-05,14:00,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
5007120568020,50071205,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-01-19,13:18,Ingleside,None,0 Block Of Harrington St,-122.435313776535,37.7256640493624
9086750307025,90867503,7025,VehicleTheft,Stolen Truck,Saturday,2009-08-15,06:00,Bayview,None,"Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
3087923928150,30879239,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-07-22,08:30,Mission,None,300 Block Of Vicksburg St,-122.428574934287,37.7512212105384
10024433827170,100244338,27170,OtherOffenses,Resisting Arrest,Sunday,2010-03-14,19:30,Bayview,"Arrest, Booked",100 Block Of Silliman St,-122.406567327132,37.7307920230368
8024103665016,80241036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-06,15:00,Bayview,"Arrest, Cited",300 Block Of Tunnel Avenue,-122.401336174519,37.7103327641695
12037572505013,120375725,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-05-11,15:00,Richmond,None,1600 Block Of Clement St,-122.476854373534,37.7824376752061
8120610606244,81206106,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,20:00,Northern,None,"Laguna St, Hayes St",-122.426265334521,37.7764631429143
13010841916710,130108419,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-02-07,09:45,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13073619530210,130736195,30210,OtherOffenses,Violation Of Park Code,Tuesday,2013-09-03,19:23,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5041084165016,50410841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-13,19:50,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294837,37.7889098399192
6003618606244,60036186,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-09,01:00,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
9095409706365,90954097,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-09-15,12:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8117995171000,81179951,71000,Non-criminal,Lost Property,Friday,2008-10-17,23:45,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
4106003368020,41060033,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-09-15,20:45,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801456,37.7835680534978
12029204405041,120292044,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-04-12,21:00,Park,None,500 Block Of Stanyan St,-122.454115904102,37.7724217906355
12076687374000,120766873,74000,MissingPerson,Missing Adult,Monday,2012-09-24,00:01,Central,Located,500 Block Of Taylor St,-122.411739176112,37.7877114608826
3010374362050,30103743,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-26,04:13,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9112730409320,91127304,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-11-01,12:06,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13006141965016,130061419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-22,17:01,Southern,"Arrest, Cited",600 Block Of Townsend St,-122.402739702758,37.7708842376855
7021298419022,70212984,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2007-02-28,12:50,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
12102472562050,121024725,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-12-20,15:23,Bayview,"Arrest, Booked","Silver Av, Somerset St",-122.409477804593,37.7312554995659
12035521664085,120355216,64085,SuspiciousOcc,Investigative Detention,Friday,2012-05-04,19:02,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
12040362705073,120403627,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-05-19,19:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
4005551013060,40055510,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-01-15,02:10,Northern,"Arrest, Cited","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
10058134072000,100581340,72000,Non-criminal,Found Property,Thursday,2010-06-24,12:40,Richmond,None,"8th Av, Geary Bl",-122.466427961913,37.7809230964028
11078908916621,110789089,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-09-30,15:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6131722872000,61317228,72000,Non-criminal,Found Property,Tuesday,2006-12-12,09:19,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
9082954728160,90829547,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-02,21:00,Taraval,None,1600 Block Of 25th Avenue,-122.48316581827,37.7567333082645
4003238606113,40032386,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-01-06,17:10,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12094320306242,120943203,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-11-20,18:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
13080761109310,130807611,9310,Fraud,"Credit Card, Theft Of",Tuesday,2013-09-24,17:40,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
13066368964020,130663689,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-11,11:00,Central,Psychopathic Case,"Powell St, Post St",-122.408403859899,37.7882933915158
6071205765016,60712057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-05,10:38,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
8020123427195,80201234,27195,Trespass,Trespassing,Monday,2008-02-25,20:42,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
4129315965016,41293159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-12,11:10,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4057749564070,40577495,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-19,16:30,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
5135942807025,51359428,7025,VehicleTheft,Stolen Truck,Friday,2005-12-02,15:51,Ingleside,Unfounded,1500 Block Of Bacon St,-122.417930739541,37.7239421169818
13075722665016,130757226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-10,00:13,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
9058747206244,90587472,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-07,22:15,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
8094675327195,80946753,27195,Trespass,Trespassing,Sunday,2008-09-07,01:21,Central,"Arrest, Booked","Broadway St, Powell St",-122.410265407362,37.7974186692171
9011992865016,90119928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-02,14:00,Bayview,"Arrest, Cited","Williams Av, Apollo St",-122.398970345728,37.7301672371205
3079182163010,30791821,63010,Warrants,Warrant Arrest,Wednesday,2003-07-02,18:42,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
