id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16004732606302,160047326,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-01-17,14:20,Central,None,1000 Block Of Northpoint St,-122.42450354656884,37.80523467381656
17055823865016,170558238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-07-09,21:15,Ingleside,"Arrest, Booked","Felton St, Harvard St",-122.42037277056666,37.72591142656354
17097627665015,170976276,65015,OtherOffenses,Traffic Violation,Saturday,2017-12-02,08:41,Mission,None,"26th St, Shotwell St",-122.41486276874411,37.74923740301593
16001108627199,160011086,27199,Trespass,Lodging Without Permission,Tuesday,2016-01-05,08:48,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
16025031927195,160250319,27195,Trespass,Trespassing,Saturday,2016-03-19,21:22,Park,None,100 Block Of Carl St,-122.45212196925264,37.76557967097719
16614589706374,166145897,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-06-23,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17066610462050,170666104,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-08-15,22:43,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
18013975907021,180139759,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-02-21,15:00,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16097862464085,160978624,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-12-01,23:46,Northern,None,"Turk St, Fillmore St",-122.43214277602536,37.78049558370905
17602821106244,176028211,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,17:30,Richmond,None,400 Block Of 18th Avenue,-122.4772376269586,37.779450724397925
18029902462030,180299024,62030,Warrants,Enroute To Parole Officer,Sunday,2018-04-22,19:45,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
18604486506372,186044865,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-18,00:01,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16605695906244,166056959,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,19:00,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
17029546807055,170295468,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-04-11,03:55,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.78509749042887
17061448215300,170614482,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2017-07-27,16:00,Mission,None,3100 Block Of 16th St,-122.42239910198492,37.7649414890121
17095941004144,170959410,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-11-26,09:45,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.4219350771774,37.76613438751412
16004853471012,160048534,71012,Non-criminal,"License Plate, Recovered",Sunday,2016-01-17,16:00,Richmond,None,"17th Av, Balboa St",-122.47588848177212,37.77669119469267
16062846507055,160628465,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-08-04,13:38,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16006152007021,160061520,7021,VehicleTheft,Stolen Automobile,Thursday,2016-01-21,18:30,Bayview,None,1900 Block Of 22nd St,-122.40038323108828,37.75715894137006
16085288062050,160852880,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-10-19,17:04,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40891322980788,37.78121165076627
16067875564080,160678755,64080,SuspiciousOcc,Suspicious Person,Monday,2016-08-22,11:35,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16075109464070,160751094,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-15,22:12,Bayview,None,700 Block Of Burrows St,-122.41050287499472,37.72710059692854
16006813406152,160068134,6152,Larceny/theft,Grand Theft From Person,Sunday,2016-01-24,01:50,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
16057594164020,160575941,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-17,09:38,Taraval,None,1600 Block Of 48th Avenue,-122.50780709360026,37.75564661476911
16090928706243,160909287,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-08,02:45,Central,None,500 Block Of Geary St,-122.4127772969902,37.78683438927008
16005003464020,160050034,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-18,16:15,Taraval,None,"25th Av, Quintara St",-122.48251414000032,37.74836043234884
17016680307025,170166803,7025,VehicleTheft,Stolen Truck,Monday,2017-02-27,09:00,Ingleside,None,"Arleta Av, Alpha St",-122.4048443502447,37.7132172373649
16002196604134,160021966,4134,Assault,Battery,Friday,2016-01-08,20:00,Park,None,"Masonic Av, Haight St",-122.44534678659976,37.770208195917206
16085390764085,160853907,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-10-20,00:15,Park,"Arrest, Booked",0 Block Of Hattie St,-122.44094278906488,37.761365887742414
17627235506224,176272355,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-23,00:45,Taraval,None,800 Block Of Kirkham St,-122.46981299989936,37.760201462208585
16004992409029,160049924,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-01-12,12:00,Richmond,None,2700 Block Of California St,-122.43963362821088,37.78822499788819
16071066430190,160710664,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2016-09-01,22:35,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16621991906374,166219919,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-09-20,07:00,Mission,None,600 Block Of Guerrero St,-122.42360213713803,37.76075781522572
17048616207025,170486162,7025,VehicleTheft,Stolen Truck,Monday,2017-06-12,18:30,Ingleside,None,0 Block Of Miguel St,-122.42974712769154,37.73913709554152
16022621319090,160226213,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-03-18,05:19,Taraval,None,1200 Block Of 46th Avenue,-122.50619309333425,37.763204459063815
16618008106224,166180081,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-07-08,18:27,Mission,None,400 Block Of Eureka St,-122.43763844933906,37.75490732985503
16001131562020,160011315,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2016-01-05,10:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
18014065904170,180140659,4170,Assault,False Imprisonment,Wednesday,2018-02-21,19:00,Northern,"Arrest, Booked",1900 Block Of Franklin St,-122.42436259754018,37.792420510173606
16612573606374,166125736,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-06-03,13:00,Northern,None,"Eddy St, Fillmore St",-122.43232973238572,37.78142921954086
17063661864070,170636618,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-04,20:15,Richmond,None,"10th Av, Cabrillo St",-122.46815833825488,37.77517233720419
17028892410045,170288924,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2017-01-28,12:00,Mission,None,200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
17095750506244,170957505,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,14:08,Central,None,300 Block Of Bay St,-122.41278223697556,37.80566546845228
17055958728150,170559587,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-09,19:30,Central,None,1200 Block Of Sacramento St,-122.41349821684165,37.79249969386926
18014939415161,180149394,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2018-02-25,11:49,Taraval,None,2200 Block Of Irving St,-122.48195214922058,37.7632941560241
16019894106244,160198941,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,17:30,Southern,None,100 Block Of Clara St,-122.40228165436405,37.77961185073278
17031756709024,170317567,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-03-17,00:01,Northern,None,0 Block Of Buchanan St,-122.42659275467196,37.77007789898515
