id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5079600564020,50796005,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-17,23:36,Bayview,Psychopathic Case,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
3022101665015,30221016,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,13:15,Mission,"Arrest, Cited","19th St, Capp St",-122.418120086498,37.7603012340443
4064508604134,40645086,4134,Assault,Battery,Saturday,2004-06-05,16:00,Richmond,None,1300 Block Of Lyon St,-122.444518269835,37.7834206344523
5089377006244,50893770,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,18:00,Southern,None,"Bryant St, Beale St",-122.389639531585,37.7862250417846
5128664905173,51286649,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2005-11-12,16:00,Bayview,None,900 Block Of Newhall St,-122.389728859275,37.7385160730646
8121907406314,81219074,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-11-14,10:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
3071527916662,30715279,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2003-06-13,14:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13607125006244,136071250,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-22,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13060072271010,130600722,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-07-19,19:00,Northern,None,3200 Block Of Laguna St,-122.431235544977,37.8007179464949
9046788027130,90467880,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-05-05,10:28,Park,"Arrest, Booked","Oak St, Baker St",-122.440737118652,37.7727124660172
10038623105011,100386231,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-04-26,12:00,Taraval,None,1800 Block Of 28th Avenue,-122.486120945061,37.7528622159294
12008047907021,120080479,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-28,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13070712428092,130707124,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2013-08-25,07:00,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
12004286111012,120042861,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-01-16,10:45,Mission,"Arrest, Booked",600 Block Of 15th St,-122.407195878933,37.7671662782743
7089602765016,70896027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-01,22:22,Richmond,"Arrest, Cited","Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
7106417419057,71064174,19057,Assault,Threats Against Life,Wednesday,2007-10-17,09:24,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12084070604012,120840706,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-10-18,22:40,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
13095226606153,130952266,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-11-09,21:35,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
3122802503074,31228025,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-10-19,01:20,Mission,None,"24th St, York St",-122.408192367387,37.7528534193314
11095124465016,110951244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-11-26,19:09,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3098333507021,30983335,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-18,10:00,Park,None,"Baker St, Fulton St",-122.441488426386,37.776433171591
12038979806303,120389798,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-16,11:37,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
6040935172000,60409351,72000,Non-criminal,Found Property,Sunday,2006-04-16,11:30,Mission,Unfounded,200 Block Of Church St,-122.428813616546,37.7668081482188
7042703609320,70427036,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-06-27,00:01,Richmond,None,1800 Block Of Lake St,-122.479255957935,37.7859516404558
4072196568020,40721965,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-06-13,04:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8114510665016,81145106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-10-26,01:06,Central,"Arrest, Cited","Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
3029692809015,30296928,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-03-12,12:30,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
13021585410090,130215854,10090,Embezzlement,Embezzlement (general),Monday,2013-03-04,12:30,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
5077199407021,50771994,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-09,22:00,Northern,Unfounded,"Webster St, Green St",-122.433660058577,37.7963671209188
11003857971000,110038579,71000,Non-criminal,Lost Property,Thursday,2011-01-13,09:15,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12037535506365,120375355,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-05-11,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10071242664020,100712426,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-08-04,16:09,Mission,Psychopathic Case,3100 Block Of 24th St,-122.415724213925,37.7524609846175
10053323809029,100533238,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-06-07,10:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
4142452005043,41424520,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-12-09,12:00,Southern,None,300 Block Of Clementina St,-122.402224095303,37.781960649289
11021562071000,110215620,71000,Non-criminal,Lost Property,Monday,2011-03-14,23:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
5057636874000,50576368,74000,MissingPerson,Missing Adult,Monday,2005-05-23,23:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
13617521606244,136175216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6600722006244,66007220,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-26,18:30,Southern,None,"2nd St, Tehama St",-122.397707023368,37.786339942764
7093286916710,70932869,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-09-11,20:20,Central,"Arrest, Cited",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
6059110216710,60591102,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-06-04,11:58,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13023459716710,130234597,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-03-21,13:45,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
12056590430080,120565904,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2012-07-18,08:01,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9107469274000,91074692,74000,MissingPerson,Missing Adult,Saturday,2009-10-17,21:05,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
12005353909320,120053539,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-01-18,13:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
3105456363010,31054563,63010,Warrants,Warrant Arrest,Saturday,2003-09-06,18:43,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295586,37.7762310404529
12062918003011,120629180,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-08-08,20:58,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
7024851965015,70248519,65015,OtherOffenses,Traffic Violation,Friday,2007-03-09,18:12,Northern,"Arrest, Cited","Fillmore St, Page St",-122.430630284155,37.773037747039
4140759812100,41407598,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-12-12,04:33,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893085,37.7324323864785
8073733628150,80737336,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-07-03,18:00,Southern,None,500 Block Of 3rd St,-122.394483681566,37.7801584644946
9008004065010,90080040,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-22,13:19,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
3020273705153,30202737,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-02-16,12:00,Taraval,None,1000 Block Of Garfield St,-122.472003775753,37.7195829219468
13100037306153,131000373,6153,Larceny/theft,Grand Theft From Person,Monday,2013-11-25,21:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
4065409307021,40654093,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-08,00:01,Taraval,"Arrest, Booked",1900 Block Of 10th Avenue,-122.466602492274,37.7518503064515
8066617764020,80666177,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-26,02:30,Central,Psychopathic Case,1000 Block Of Bush St,-122.414576897,37.7894768075723
6609071406244,66090714,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-14,00:01,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
7099909162050,70999091,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-09-29,01:20,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417345051421,37.7710820684426
3043262751040,30432627,51040,Non-criminal,Aided Case,Saturday,2003-04-12,19:20,Northern,None,"Geary St, Polk St",-122.419739837813,37.7858926099486
5014596304134,50145963,4134,Assault,Battery,Sunday,2005-02-06,19:20,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355566,37.7817540588482
13049259116020,130492591,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2013-06-15,07:41,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
13108555762050,131085557,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-12-26,23:58,Mission,None,"19th St, Capp St",-122.41812008649,37.7603012340397
10001160471010,100011604,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-01-03,19:00,Mission,None,"20th St, Potrero Avenue",-122.406948026845,37.7593672733869
13034468564070,130344685,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-04-27,14:10,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
10014154665016,100141546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-12,00:08,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4013665919057,40136659,19057,Assault,Threats Against Life,Tuesday,2004-02-03,21:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
8058594762050,80585947,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-06-04,15:50,Bayview,"Arrest, Booked",1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
8011962104154,80119621,4154,Assault,Battery Of A Police Officer,Sunday,2008-02-03,22:40,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
3038264630190,30382646,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-04-01,14:30,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
12032369975000,120323699,75000,MissingPerson,Found Person,Monday,2012-04-23,10:00,Bayview,Located,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
8100520904134,81005209,4134,Assault,Battery,Sunday,2008-09-21,23:55,Mission,"Arrest, Booked","Ramona St, 15th St",-122.425203751494,37.7663498392927
13054971672000,130549716,72000,Non-criminal,Found Property,Sunday,2013-06-30,23:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12000957664020,120009576,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-04,14:06,Southern,Psychopathic Case,0 Block Of Market St,-122.395097774181,37.7940590485562
5006247003013,50062470,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2005-01-17,12:56,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11103753416010,111037534,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-12-28,20:19,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
11099049606221,110990496,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-12-10,21:00,Richmond,None,0 Block Of Scenic Wy,-122.48587738438,37.7883708941303
9605733606244,96057336,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-20,13:50,Ingleside,None,"Judson Av, Foerster St",-122.448844561919,37.7283693729231
11601254706374,116012547,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-01-24,11:45,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
11087816551040,110878165,51040,Non-criminal,Aided Case,Monday,2011-10-31,08:15,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
3146016409340,31460164,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-12-16,11:53,Southern,Not Prosecuted,0 Block Of Market St,-122.395097774181,37.7940590485562
8075142706243,80751427,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-17,17:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
10070996264085,100709962,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-03,20:52,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
7088944272000,70889442,72000,Non-criminal,Found Property,Thursday,2007-08-30,20:07,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
4057476463010,40574764,63010,Warrants,Warrant Arrest,Wednesday,2004-05-19,17:00,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.392073035014,37.7312628705449
8113813919010,81138139,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2008-10-24,00:30,Northern,None,400 Block Of Avila St,-122.440515540396,37.8051805387731
7048062028160,70480620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-09,06:00,Mission,None,3300 Block Of 24th St,-122.419292770651,37.7522426923586
3044662806244,30446628,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-15,22:00,Mission,None,0 Block Of Rosemont Pl,-122.425646044635,37.768361739905
11603844606244,116038446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,11:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4086226807041,40862268,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-28,00:01,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
11607741606244,116077416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-18,11:30,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
13008785730200,130087857,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-01-31,11:55,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
6002332164070,60023321,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-01-06,20:03,Park,None,1400 Block Of Waller St,-122.447989685391,37.7689712667852
3109247227300,31092472,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-09-16,09:24,Bayview,"Arrest, Booked",1400 Block Of 3rd St,-122.389578265491,37.770198458048
10072040704013,100720407,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-08-06,22:29,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
10093469213060,100934692,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-10-07,23:50,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
10102128027170,101021280,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-11-03,14:05,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
9056879509110,90568795,9110,Fraud,"Forgery, Credit Card",Tuesday,2009-06-02,16:46,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
4011070006244,40110700,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-19,02:30,Southern,None,"Mason St, Market St",-122.408953598286,37.7832878735491
10024721373010,100247213,73010,Non-criminal,Turned In Gun,Monday,2010-03-15,16:37,Ingleside,None,300 Block Of Sussex St,-122.439286760672,37.7372257761767
9108394419090,91083944,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-10-21,02:02,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
4013875228160,40138752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-04,08:00,Bayview,None,100 Block Of Toland St,-122.396422724529,37.7465635832805
8015300507021,80153005,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-02-12,21:09,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
8111519328165,81115193,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-10-18,16:38,Mission,None,100 Block Of Corwin St,-122.440597996794,37.7577046417505
7608301606374,76083016,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-11-07,01:30,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
13072919005083,130729190,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-08-31,21:30,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
7003775465015,70037754,65015,OtherOffenses,Traffic Violation,Thursday,2007-01-11,09:30,Mission,"Arrest, Cited",2900 Block Of 16th St,-122.418049946137,37.7650940324026
9121833964070,91218339,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,00:01,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7024103004134,70241030,4134,Assault,Battery,Wednesday,2007-03-07,19:26,Ingleside,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
3106772627300,31067726,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-09-10,02:37,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
3022729606244,30227296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-22,21:00,Southern,None,"Bryant St, 11th St",-122.410932750789,37.7694113849465
5029078471000,50290784,71000,Non-criminal,Lost Property,Friday,2005-02-25,15:10,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3140445703014,31404457,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-12-01,21:45,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
5127412705053,51274127,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-11-10,18:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5056912504021,50569125,4021,Assault,Attempted Homicide With A Gun,Sunday,2005-05-22,01:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7120771672000,71207716,72000,Non-criminal,Found Property,Sunday,2007-11-25,15:10,Northern,None,200 Block Of Capra Wy,-122.441215257977,37.8025092465965
3102949706363,31029497,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-08-31,12:24,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11050505116710,110505051,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-06-23,12:59,Southern,"Arrest, Cited","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
7121660464020,71216604,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-11-27,21:38,Central,Psychopathic Case,700 Block Of Bush St,-122.409636357172,37.7901077124214
4050665427010,40506654,27010,Fraud,Defrauding An Innkeeper,Monday,2004-05-03,11:30,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.421662616877,37.7648758178404
6027523728160,60275237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-13,04:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
12028075406244,120280754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-08,21:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
6119414516030,61194145,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-11-08,16:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13048034264002,130480342,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-06-11,11:59,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
11097677571024,110976775,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-12-06,05:10,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
4015740106241,40157401,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-08,17:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
11088850606371,110888506,6371,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-13,18:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
6011755405053,60117554,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-01-31,16:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9603415206374,96034152,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-05-08,20:30,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
8121877507025,81218775,7025,VehicleTheft,Stolen Truck,Thursday,2008-11-13,10:30,Ingleside,None,0 Block Of Justin Dr,-122.423333424812,37.7345779525125
10084926771000,100849267,71000,Non-criminal,Lost Property,Thursday,2010-09-09,17:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
5104100174000,51041001,74000,MissingPerson,Missing Adult,Thursday,2005-09-15,16:00,Central,None,100 Block Of Trenton St,-122.409096815474,37.7961764029402
4063591803072,40635918,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2004-06-03,02:00,Park,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
5125030906243,51250309,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-04,23:45,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
11103973464020,111039734,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-29,16:30,Southern,Psychopathic Case,0 Block Of Washburn St,-122.414406294791,37.7752362231466
10056026906394,100560269,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2010-05-16,14:00,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
6090932363010,60909323,63010,Warrants,Warrant Arrest,Saturday,2006-08-26,11:00,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408030111231,37.7791285379843
4112689504134,41126895,4134,Assault,Battery,Friday,2004-10-01,22:35,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
4006356363010,40063563,63010,Warrants,Warrant Arrest,Friday,2004-01-16,20:00,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
6054731504134,60547315,4134,Assault,Battery,Wednesday,2006-05-10,23:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
5032372712030,50323727,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2005-03-23,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6087092819057,60870928,19057,Assault,Threats Against Life,Wednesday,2006-08-16,18:20,Ingleside,"Arrest, Booked",800 Block Of Vienna St,-122.434157340729,37.7154003052762
10033354907020,100333549,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-04-09,15:30,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
10026457406244,100264574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-20,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10086220304134,100862203,4134,Assault,Battery,Friday,2010-09-17,11:05,Southern,None,200 Block Of 8th St,-122.410385772132,37.7751713046069
12100648806313,121006488,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-12-14,11:52,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
5123181016710,51231810,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-10-31,21:41,Northern,"Arrest, Booked","Larkin St, Willow St",-122.417622321017,37.7837762385455
5047156406111,50471564,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-04-28,08:30,Southern,Not Prosecuted,"Market St, Vanness Avenue",-122.419257894821,37.775146291631
9087371019057,90873710,19057,Assault,Threats Against Life,Tuesday,2009-07-28,09:28,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
3075274865016,30752748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-23,14:30,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474865,37.7864094033389
11070947919090,110709479,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-09-03,23:42,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8016138765015,80161387,65015,OtherOffenses,Traffic Violation,Friday,2008-02-15,00:01,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
6067020116710,60670201,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-06-24,15:45,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12066880968020,120668809,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-08-16,21:00,Central,None,800 Block Of Filbert St,-122.413507773537,37.8009138967666
13002969904134,130029699,4134,Assault,Battery,Friday,2013-01-11,12:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
13091433571010,130914335,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-10-25,18:00,Bayview,None,700 Block Of Bacon St,-122.410007357052,37.7259001413613
9111526805013,91115268,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-10-29,11:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
13088470006244,130884700,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,20:30,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
13056919006244,130569190,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-09,15:45,Bayview,None,"3rd St, 25th St",-122.387759351288,37.7528363805294
10081755905153,100817559,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2010-08-02,17:40,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390645819037,37.7830549839906
12046220306303,120462203,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-06-12,00:01,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10609670507100,106096705,7100,OtherOffenses,Tampering With A Vehicle,Monday,2010-08-09,09:00,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
5140115415150,51401154,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-12-13,20:25,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
