id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7603431006372,76034310,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-04-02,23:15,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
10615392906244,106153929,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-29,17:45,Mission,None,"Utah St, 16th St",-122.406553700757,37.7658426354415
9089644965016,90896449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-31,18:00,Southern,"Arrest, Cited","Mission St, Mary St",-122.407258776463,37.7821176524238
12048437607021,120484376,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-17,20:00,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
11030429506124,110304295,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Tuesday,2011-04-12,01:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13621989206372,136219892,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-20,09:45,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
9077674463010,90776744,63010,Warrants,Warrant Arrest,Friday,2009-07-31,13:50,Ingleside,"Arrest, Booked",0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
13606272606244,136062726,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,17:46,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
12028757806126,120287578,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-04-11,14:22,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
12042083106113,120420831,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-05-27,13:30,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.472311439611,37.7806545051192
9125057915150,91250579,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-12-07,09:01,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
9082980463010,90829804,63010,Warrants,Warrant Arrest,Friday,2009-08-14,17:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4010199707046,40101997,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-01-25,19:00,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
7048141806244,70481418,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,02:00,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
3141334516621,31413345,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-03-15,10:50,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
7095076416710,70950764,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-09-16,15:18,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3050087604114,30500876,4114,Assault,Attempted Simple Assault,Tuesday,2003-04-29,13:08,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434457353955,37.7609766090845
5037064307046,50370643,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-03-31,00:01,Bayview,None,2400 Block Of Oakdale Avenue,-122.402334535207,37.7414708002737
3038636919057,30386369,19057,Assault,Threats Against Life,Wednesday,2003-04-02,11:50,Southern,District Attorney Refuses To Prosecute,1000 Block Of Market St,-122.411071423064,37.7817511307229
12095927206153,120959272,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-11-27,13:45,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
11064494406153,110644944,6153,Larceny/theft,Grand Theft From Person,Friday,2011-08-12,12:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5113113504134,51131135,4134,Assault,Battery,Saturday,2004-11-27,01:00,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
4009292615150,40092926,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-01-24,04:00,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
7091928704013,70919287,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-09-08,02:47,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6011459468020,60114594,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-01-24,15:00,Southern,Not Prosecuted,700 Block Of Market St,-122.40409466245,37.7872560927993
9045581327300,90455813,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-05-01,19:30,Central,"Arrest, Cited","Union St, Columbus Avenue",-122.410208370518,37.8003148241057
3075269104134,30752691,4134,Assault,Battery,Monday,2003-06-23,14:20,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
6092509016650,60925090,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-08-30,13:40,Bayview,None,"Kirkwood Av, Mendell St",-122.388093075134,37.7371077136972
3028601006234,30286010,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-03-10,01:00,Ingleside,None,0 Block Of Flood Avenue,-122.441338144053,37.7299700675245
4062312306304,40623123,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-05-31,10:30,Northern,District Attorney Refuses To Prosecute,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
4095839019095,40958390,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2004-08-22,12:25,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
9609979206374,96099792,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-10-12,09:55,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
11013003404170,110130034,4170,Assault,False Imprisonment,Saturday,2011-02-12,08:14,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4121708016621,41217080,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-10-24,19:35,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
8058367805072,80583678,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2008-06-03,00:30,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
7053240309320,70532403,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-05-25,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8012009805061,80120098,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2008-02-02,13:00,Bayview,None,200 Block Of Loomis St,-122.405235331357,37.7406551031553
10025279528160,100252795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-17,00:30,Mission,None,1300 Block Of Church St,-122.427169771139,37.7497005501216
13049308806244,130493088,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-15,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7603255206244,76032552,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,22:00,Southern,None,0 Block Of 10th St,-122.416758741633,37.7758725985126
12029941003014,120299410,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-04-15,17:40,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
12049934764020,120499347,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-25,10:54,Northern,Psychopathic Case,100 Block Of Steiner St,-122.431790557807,37.7707475919467
12620761906374,126207619,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-12-30,18:00,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
12027988264020,120279882,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-08,18:43,Mission,Psychopathic Case,0 Block Of Storrie St,-122.440653818251,37.7608413709067
13048453263010,130484532,63010,Warrants,Warrant Arrest,Wednesday,2013-06-12,15:00,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
12081832703474,120818327,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2012-10-11,20:33,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
4044641407021,40446414,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-18,22:30,Richmond,None,600 Block Of 32nd Avenue,-122.492094951213,37.7768703435765
5065015003074,50650150,3074,Robbery,"Robbery, Bodily Force",Friday,2005-06-10,14:10,Central,None,"Bay St, Columbus Avenue",-122.416891536629,37.8052112315577
4061601573010,40616015,73010,Non-criminal,Turned In Gun,Saturday,2004-05-29,09:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4066657116621,40666571,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-06-10,18:28,Mission,"Arrest, Booked",900 Block Of Guerrero St,-122.423367423543,37.7559474977071
4074146827195,40741468,27195,Trespass,Trespassing,Tuesday,2004-06-29,09:30,Taraval,"Arrest, Booked",2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
4122830006243,41228300,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-23,23:00,Southern,None,"Harrison St, Fremont St",-122.392055370801,37.7867658932529
12061112106244,120611121,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-02,13:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
3109833965015,31098339,65015,OtherOffenses,Traffic Violation,Wednesday,2003-09-17,13:40,Taraval,"Arrest, Cited",400 Block Of Lakeview Avenue,-122.453710329436,37.7180113935182
4004670719057,40046707,19057,Assault,Threats Against Life,Tuesday,2004-01-13,09:14,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
3069321151040,30693211,51040,Non-criminal,Aided Case,Sunday,2003-06-08,14:40,Northern,None,2800 Block Of Webster St,-122.43368578884,37.7968499929458
9122560765010,91225607,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-11-29,22:47,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5113826671000,51138266,71000,Non-criminal,Lost Property,Sunday,2005-10-09,06:23,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
6087519406244,60875194,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-17,16:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
10058439463010,100584394,63010,Warrants,Warrant Arrest,Friday,2010-06-25,10:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10061645807020,100616458,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-07-02,17:30,Taraval,None,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
9082966628100,90829666,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-08-13,14:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
8070971164070,80709711,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-07-05,18:29,Bayview,None,1400 Block Of Carroll Avenue,-122.390613882288,37.7233482798003
5079032007023,50790320,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-07-13,23:00,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
4016235365015,40162353,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-10,08:45,Mission,"Arrest, Cited","Dolores St, 18th St",-122.426079580553,37.7614267757518
12085854928165,120858549,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-10-24,20:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5030792506112,50307925,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-03-18,09:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10011582007021,100115820,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-04,02:00,Richmond,Unfounded,"9th Av, Fulton St",-122.466950716158,37.7733492928292
6055447304134,60554473,4134,Assault,Battery,Thursday,2006-05-25,12:45,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
7096592313060,70965923,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-09-20,18:10,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
9019423764070,90194237,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-22,19:10,Park,Unfounded,"Haight St, Cole St",-122.450709919144,37.7695262270693
7092795107025,70927951,7025,VehicleTheft,Stolen Truck,Sunday,2007-09-09,20:00,Bayview,None,1300 Block Of Mariposa St,-122.397132808097,37.7637669364162
13603425806244,136034258,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-15,23:30,Taraval,None,200 Block Of Orizaba Avenue,-122.462629596635,37.713610097844
6110665104134,61106651,4134,Assault,Battery,Monday,2006-10-16,21:00,Bayview,"Arrest, Booked",2000 Block Of 23rd St,-122.400185244543,37.7546002102522
11013908628150,110139086,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-02-15,15:50,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5085296465016,50852964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-07-31,02:44,Northern,"Arrest, Cited","Steiner St, Fell St",-122.432649310302,37.7746912745431
13616327706372,136163277,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-06,20:00,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
3087340765015,30873407,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-23,09:42,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
12013838551040,120138385,51040,Non-criminal,Aided Case,Saturday,2012-02-18,17:34,Ingleside,Located,5600 Block Of Mission St,-122.447095289615,37.7111225502685
4109052971000,41090529,71000,Non-criminal,Lost Property,Thursday,2004-09-16,11:30,Mission,None,3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
4050773704134,40507737,4134,Assault,Battery,Wednesday,2004-04-28,17:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
4114770006244,41147700,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-04,22:00,Richmond,None,"Broderick St, Washington St",-122.442656809342,37.790538615882
8025485764070,80254857,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-10,07:44,Ingleside,None,500 Block Of Molimo Dr,-122.451290450668,37.739008746526
12025865464020,120258654,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-31,20:35,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
11006360107021,110063601,7021,VehicleTheft,Stolen Automobile,Thursday,2011-01-20,19:00,Park,None,"Clarendon Av, Johnstone Dr",-122.452896587318,37.7580627431859
7040910306242,70409103,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-14,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6028449871000,60284498,71000,Non-criminal,Lost Property,Wednesday,2006-03-15,15:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
9018537713070,90185377,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-02-22,01:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
4001910206234,40019102,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2003-12-13,02:19,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
12088060506362,120880605,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-10-31,19:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
12084255804134,120842558,4134,Assault,Battery,Wednesday,2012-09-26,15:00,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
9604083606374,96040836,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-06-05,22:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
5008728006154,50087280,6154,Larceny/theft,Grand Theft From Person,Sunday,2005-01-23,14:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
13103122127195,131031221,27195,Trespass,Trespassing,Saturday,2013-12-07,10:09,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5016259771000,50162597,71000,Non-criminal,Lost Property,Tuesday,2005-02-08,16:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3030373306365,30303733,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-03-13,16:44,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7048301615150,70483016,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-05-11,19:13,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7045507163010,70455071,63010,Warrants,Warrant Arrest,Friday,2007-05-04,12:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10113453273001,101134532,73001,Non-criminal,Located Property,Wednesday,2010-12-01,01:00,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
11024809106111,110248091,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-03-26,14:10,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
5003127106242,50031271,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-09,13:34,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
5016557913070,50165579,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-02-11,12:35,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
12046371204134,120463712,4134,Assault,Battery,Tuesday,2012-06-12,21:16,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
10013973971010,100139739,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-02-11,03:00,Bayview,None,1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
9008312909040,90083129,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2008-10-27,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13040437028100,130404370,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-05-17,00:44,Richmond,None,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
13032507727170,130325077,27170,OtherOffenses,Resisting Arrest,Sunday,2013-04-21,10:09,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
6607223906244,66072239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,11:10,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
10025266028160,100252660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-17,08:44,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
6133900665015,61339006,65015,OtherOffenses,Traffic Violation,Monday,2006-12-18,10:15,Mission,"Arrest, Cited","Hampshire St, 25th St",-122.407142537884,37.7513101628912
3001940765016,30019407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-06,02:37,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
4078294506243,40782945,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-05,18:00,Northern,None,"Fern St, Van Ness Avenue",-122.421861006175,37.7880116318733
10010548906374,100105489,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-29,16:00,Park,None,1200 Block Of Fell St,-122.438470772494,37.7740065457726
7112722762050,71127227,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-11-03,01:12,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
7027788115150,70277881,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-03-17,05:10,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
5087285912080,50872859,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2005-08-04,20:30,Northern,"Arrest, Booked","Eddy St, Webster St",-122.430611747907,37.7816441554935
7072647463010,70726474,63010,Warrants,Warrant Arrest,Wednesday,2007-07-18,20:45,Mission,"Arrest, Booked",2500 Block Of 23rd St,-122.404752931612,37.7543244918937
4007264906241,40072649,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-19,13:40,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
4138187328160,41381873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-12-02,18:00,Bayview,None,1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
4057297863010,40572978,63010,Warrants,Warrant Arrest,Wednesday,2004-05-19,09:50,Park,"Arrest, Booked",900 Block Of Divisadero St,-122.43858055616,37.7782538357888
12065724462020,120657244,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-08-18,13:03,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
9092382612050,90923826,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2009-09-08,11:11,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5040139507021,50401395,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-07,09:00,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
13093979703074,130939797,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-10-26,00:03,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3112162304012,31121623,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-09-23,08:28,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
8005327368020,80053273,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-15,22:03,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7018025628150,70180256,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-19,02:30,Taraval,"Arrest, Cited",3500 Block Of 19th Avenue,-122.474829475772,37.7239758234821
5114233619057,51142336,19057,Assault,Threats Against Life,Monday,2005-10-10,09:30,Ingleside,None,2100 Block Of Sunnydale Avenue,-122.420994006324,37.7132850583685
4107087204134,41070872,4134,Assault,Battery,Thursday,2004-09-16,17:00,Northern,None,"Van Ness Av, Fell St",-122.419507546176,37.7763700981226
12068360365010,120683603,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-08-27,16:05,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
3127777172000,31277771,72000,Non-criminal,Found Property,Thursday,2003-10-30,16:00,Northern,Not Prosecuted,1300 Block Of Van Ness Avenue,-122.422074420116,37.788245422734
13613827071000,136138270,71000,Non-criminal,Lost Property,Sunday,2013-08-04,01:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
4107367206224,41073672,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-09-18,21:00,Taraval,None,0 Block Of Riverton Dr,-122.487126245313,37.7328033949193
3131977103074,31319771,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-11-09,22:00,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11035870306361,110358703,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-05-03,14:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9121233119057,91212331,19057,Assault,Threats Against Life,Monday,2009-11-23,15:30,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
13077500209250,130775002,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-09-15,01:45,Mission,None,"14th St, Minna St",-122.419226797663,37.7683179615007
4046949416625,40469494,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-04-24,14:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11016232268020,110162322,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-02-24,12:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
13003087812100,130030878,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2013-01-11,18:07,Ingleside,"Arrest, Booked",0 Block Of Danton St,-122.432325471407,37.7311881048996
6104511207021,61045112,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-28,20:30,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
12032798663010,120327986,63010,Warrants,Warrant Arrest,Wednesday,2012-04-25,14:41,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7049494465015,70494944,65015,OtherOffenses,Traffic Violation,Tuesday,2007-05-15,13:27,Southern,"Arrest, Cited","Howard St, 12th St",-122.416902807379,37.7717234973754
10105954865015,101059548,65015,OtherOffenses,Traffic Violation,Monday,2010-11-15,00:25,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
12003311116100,120033111,16100,Drug/narcotic,Possession Of Heroin,Thursday,2012-01-12,18:00,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075249,37.7658000842584
3102990806301,31029908,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-08-30,09:10,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
10032420319010,100324203,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-04-07,21:35,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
8072754716621,80727547,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-07-11,21:38,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6000985463010,60009854,63010,Warrants,Warrant Arrest,Tuesday,2006-01-03,16:17,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.424322834824,37.7683035981657
7002171364015,70021713,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2007-01-06,21:32,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13025809268020,130258092,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-03-29,09:01,Park,None,"Divisadero St, Ellis St",-122.439115673087,37.7815210740947
10094651206362,100946512,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-10-11,16:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8011812806244,80118128,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-02,22:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
3075235606362,30752356,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-06-23,13:15,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
8094895306303,80948953,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-09-07,13:00,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
7124125365016,71241253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-04,11:03,Bayview,"Arrest, Cited",1700 Block Of Lane St,-122.390507422259,37.7313759629858
13010841916740,130108419,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2013-02-07,09:45,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4075821907041,40758219,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-03,16:15,Bayview,None,"Oakdale Av, Griffith St",-122.379176446753,37.7282321493977
11098587303074,110985873,3074,Robbery,"Robbery, Bodily Force",Friday,2011-12-09,14:28,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
3041717473010,30417174,73010,Non-criminal,Turned In Gun,Wednesday,2003-04-09,09:30,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
