id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8085850627065,80858506,27065,Fraud,False Id To Peace Officer,Friday,2008-08-15,06:34,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6086345619057,60863456,19057,Assault,Threats Against Life,Monday,2006-08-14,22:47,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
6017111807021,60171118,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-13,22:30,Bayview,None,400 Block Of Princeton St,-122.414266841902,37.724167402668
13613077106244,136130771,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-24,09:00,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
10075224062050,100752240,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-08-16,18:50,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
11074794619057,110747946,19057,Assault,Threats Against Life,Friday,2011-09-16,20:00,Ingleside,None,800 Block Of Persia Avenue,-122.4292298413,37.719850223537
11610562506244,116105625,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-19,15:30,Ingleside,None,"Monterey Bl, Foerster St",-122.448865497054,37.7315417593945
5041422962060,50414229,62060,Warrants,Enroute To Adult Authority,Thursday,2005-04-14,13:50,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
6067905907021,60679059,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-27,02:30,Richmond,None,"Cabrillo St, 33rd Avenue",-122.49290341507,37.7740423959006
8027351264070,80273512,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-14,14:43,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
7095529765016,70955297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-17,18:25,Bayview,"Arrest, Cited","Vandyke Av, Lane St",-122.392418373108,37.7291601587565
12050756465050,120507564,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2012-06-27,18:23,Mission,"Arrest, Booked",0 Block Of Camp St,-122.423384534662,37.7639469937934
9019167528160,90191675,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-02-21,22:23,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
6605675071000,66056750,71000,Non-criminal,Lost Property,Friday,2006-07-07,21:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
10071265864070,100712658,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-04,16:52,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
5002239928160,50022399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-01-06,20:00,Southern,None,0 Block Of Sherman St,-122.406783397667,37.7771361539361
3047327306240,30473273,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-04-22,19:45,Northern,None,1100 Block Of Franklin St,-122.422912337876,37.7852569586765
3084929871000,30849298,71000,Non-criminal,Lost Property,Thursday,2003-07-17,08:00,Southern,None,"2nd St, Market St",-122.401378067551,37.7892639310229
12063784864020,120637848,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-11,23:46,Taraval,Psychopathic Case,"46th Av, Judah St",-122.505928450113,37.7604217436765
12048624706243,120486247,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-06-20,19:25,Mission,None,3000 Block Of 22nd St,-122.414925208812,37.7556120190745
4016623607041,40166236,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-10,10:00,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
9026822428160,90268224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-03-13,19:40,Taraval,None,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
9117775705051,91177757,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2009-11-15,17:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
12063877706244,120638777,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,11:00,Northern,None,"Mcallister St, Steiner St",-122.433407437639,37.7784228998869
7049590806304,70495908,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-05-12,18:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13603194706224,136031947,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-02-11,21:40,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
11007348471000,110073484,71000,Non-criminal,Lost Property,Monday,2011-01-24,14:15,Mission,None,3300 Block Of 16th St,-122.426965824476,37.7645552863366
4066337314040,40663373,14040,OtherOffenses,Indecent Exposure,Thursday,2004-06-10,03:48,Park,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
11059854506244,110598545,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-26,20:40,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
6075878862050,60758788,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-07-18,11:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5101163406113,51011634,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-09-08,10:38,Ingleside,None,"Mission St, Lawrence Avenue",-122.450882033123,37.7094118371011
11020985504134,110209855,4134,Assault,Battery,Sunday,2011-03-13,03:14,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
6079657828160,60796578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-28,00:25,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
8008616106244,80086161,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-24,22:10,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7010371909120,70103719,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2003-12-01,00:01,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7073416019057,70734160,19057,Assault,Threats Against Life,Friday,2007-07-20,18:54,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
9043530405151,90435304,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2009-04-25,19:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
13043461275000,130434612,75000,MissingPerson,Found Person,Sunday,2013-05-26,18:24,Ingleside,Located,3100 Block Of Mission St,-122.419650193312,37.7458386584841
4018835905051,40188359,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-02-15,22:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
13050432806151,130504328,6151,Larceny/theft,Grand Theft From Person,Thursday,2013-06-06,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5016578916644,50165789,16644,Drug/narcotic,Sale Of Amphetamine,Friday,2005-02-11,12:55,Park,"Arrest, Booked","Waller St, Shrader St",-122.451678102589,37.7684443887858
5053754207041,50537542,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-13,21:15,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
4061660115150,40616601,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-05-28,15:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
4120259265015,41202592,65015,OtherOffenses,Traffic Violation,Thursday,2004-10-21,06:00,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034989,37.749478392917
7004958304014,70049583,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-01-14,00:05,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10070712606302,100707126,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-08-02,20:30,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
10117933404138,101179334,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-12-23,18:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13100655306243,131006553,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-11-28,05:39,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
