id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15011284807025,150112848,7025,VehicleTheft,Stolen Truck,Thursday,2015-02-05,20:30,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
15003919530200,150039195,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-01-13,19:06,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14612523906244,146125239,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-27,11:55,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
14029389003014,140293890,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-04-09,00:30,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
16080437006244,160804370,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-03,15:30,Northern,None,2400 Block Of Larkin St,-122.42090628487472,37.8003854116855
15010990865016,150109908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-04,23:21,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.414389290829,37.7557003660169
14003903606242,140039036,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-01-13,19:00,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
15014560172000,150145601,72000,Non-criminal,Found Property,Tuesday,2015-02-17,00:45,Central,None,"Emery Ln, Vallejo St",-122.40964164011,37.7984698468754
15006246904081,150062469,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2015-01-20,23:35,Bayview,"Arrest, Booked",200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
15008559607025,150085596,7025,VehicleTheft,Stolen Truck,Tuesday,2015-01-27,20:30,Ingleside,None,0 Block Of Arroyo Wy,-122.446967778757,37.7387295833392
14004412663010,140044126,63010,Warrants,Warrant Arrest,Wednesday,2014-01-15,23:31,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
15018437011012,150184370,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-02-28,16:59,Southern,"Arrest, Booked","Market St, 11th St",-122.418698328939,37.7755894130051
17614202106372,176142021,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-09,09:00,Northern,None,1800 Block Of Webster St,-122.43179972336829,37.78750406782126
15012858863010,150128588,63010,Warrants,Warrant Arrest,Wednesday,2015-02-11,10:30,Northern,"Arrest, Booked",1400 Block Of Post St,-122.426529714226,37.7860427680942
15002681306223,150026813,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-01-09,15:35,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15005530128160,150055301,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-01-12,08:00,Northern,"Arrest, Booked",1600 Block Of Bush St,-122.424442028878,37.7882271832363
16613743006244,166137430,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,14:00,Northern,None,0 Block Of Buchanan St,-122.42659275467196,37.77007789898515
16612450606244,166124506,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,20:13,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
14005047472000,140050474,72000,Non-criminal,Found Property,Friday,2014-01-17,15:53,Park,None,"Page St, Lyon St",-122.442188391633,37.7715705632427
15008712219022,150087122,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2015-01-28,20:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14003825406242,140038254,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-01-13,23:30,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
18015114574000,180151145,74000,MissingPerson,Missing Adult,Saturday,2018-02-24,12:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17053035575000,170530355,75000,MissingPerson,Found Person,Thursday,2017-06-29,10:45,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17618971628150,176189716,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-16,22:00,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
17621726006372,176217260,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-17,23:14,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17065171306244,170651713,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,11:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
15016221305082,150162213,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2015-02-22,03:30,Taraval,None,1400 Block Of 20th Avenue,-122.477929037009,37.7607038228697
16606005706244,166060057,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-13,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15017668411012,150176684,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-02-25,19:18,Central,"Arrest, Booked",400 Block Of Clay St,-122.400922761049,37.794959803128
15005990505151,150059905,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2015-01-17,14:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
18019169606244,180191696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,14:45,Taraval,None,"Lake Merced Bl, Johnmuir Dr",-122.4857362496041,37.70815359983144
15002427162071,150024271,62071,Warrants,Probation Search,Thursday,2015-01-08,19:27,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
17010307116650,170103071,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-02-05,20:36,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
16040269506371,160402695,6371,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-14,13:00,Mission,None,1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
15016106165015,150161061,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-21,17:15,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
16041921406243,160419214,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-22,20:30,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
15000661172000,150006611,72000,Non-criminal,Found Property,Friday,2015-01-02,16:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
16087847272000,160878472,72000,Non-criminal,Found Property,Friday,2016-10-28,09:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
15012480907025,150124809,7025,VehicleTheft,Stolen Truck,Monday,2015-02-09,22:00,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
15012594868020,150125948,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-02-10,14:45,Park,None,0 Block Of Fortuna Avenue,-122.442635687217,37.7805987203442
15013391364020,150133913,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-13,07:40,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
15015771906301,150157719,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-02-19,13:15,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
15012631615151,150126316,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2015-02-10,16:42,Taraval,None,3000 Block Of 20th Avenue,-122.475913117818,37.7318853447788
14006500304011,140065003,4011,Assault,Aggravated Assault With A Gun,Wednesday,2014-01-22,20:54,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
17033805271010,170338052,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-04-24,10:30,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
17030225109250,170302251,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2017-04-03,08:00,Mission,None,800 Block Of Noe St,-122.4322234689633,37.75582872662809
