id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13019392164002,130193921,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-03-07,16:40,Park,"Arrest, Cited",1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
10605976906244,106059769,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-20,13:45,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
5094247406372,50942474,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-08-22,13:41,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
7607968906244,76079689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,12:30,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
10075402007025,100754020,7025,VehicleTheft,Stolen Truck,Tuesday,2010-08-17,11:05,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
7080489806314,70804898,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-08-05,13:00,Taraval,None,3400 Block Of Irving St,-122.494813505206,37.7627270249905
9016909207025,90169092,7025,VehicleTheft,Stolen Truck,Monday,2009-02-16,02:45,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
9126559015150,91265590,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-12-11,17:25,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
3123044028140,31230440,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2003-10-19,21:29,Central,None,900 Block Of Stockton St,-122.408061251982,37.7945003394616
12617116171000,126171161,71000,Non-criminal,Lost Property,Wednesday,2012-10-31,10:20,Southern,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
11056395263010,110563952,63010,Warrants,Warrant Arrest,Thursday,2011-07-14,12:01,Mission,"Arrest, Booked",3800 Block Of 24th St,-122.429098044984,37.751549559137
8128987330190,81289873,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-12-03,07:57,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
8075668704134,80756687,4134,Assault,Battery,Friday,2008-07-18,21:30,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
6000538515200,60005385,15200,SecondaryCodes,Domestic Violence,Monday,2006-01-02,12:50,Bayview,"Arrest, Booked","Wisconsin St, 26th St",-122.398341782091,37.751053954714
9011745528100,90117455,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-02-01,21:20,Ingleside,"Arrest, Cited",200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
8009501564070,80095015,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-01-27,21:10,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11059053571000,110590535,71000,Non-criminal,Lost Property,Sunday,2011-07-24,01:15,Ingleside,None,"Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
5014663205051,50146632,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-02-07,04:43,Central,"Arrest, Booked",600 Block Of Powell St,-122.408879710651,37.7909597423267
4074153719057,40741537,19057,Assault,Threats Against Life,Thursday,2004-06-24,13:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4039394004134,40393940,4134,Assault,Battery,Tuesday,2004-04-06,12:30,Southern,"Arrest, Booked","Market St, Cyril Magnin Storth St",-122.408068345155,37.7839916767932
13042910265016,130429102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-24,21:52,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
8048636771000,80486367,71000,Non-criminal,Lost Property,Friday,2008-05-02,12:00,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
5092909663010,50929096,63010,Warrants,Warrant Arrest,Thursday,2005-08-18,00:31,Park,"Arrest, Booked",1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
4092671705083,40926717,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-08-13,13:30,Taraval,None,3300 Block Of Wawona St,-122.502627129009,37.736197452618
13078627572000,130786275,72000,Non-criminal,Found Property,Monday,2013-09-16,17:00,Central,None,"Washington St, Leavenworth St",-122.416294726566,37.793892707831
10114354905083,101143549,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2010-12-11,23:00,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
4011250204134,40112502,4134,Assault,Battery,Wednesday,2004-01-28,17:00,Northern,None,1400 Block Of Van Ness Avenue,-122.42226297138,37.7891773628316
5021873606371,50218736,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-02-23,13:20,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
3142435807021,31424358,7021,VehicleTheft,Stolen Automobile,Saturday,2003-12-06,14:30,Richmond,None,"Ofarrell St, Masonic Avenue",-122.447517523095,37.7810694335218
4130956807041,41309568,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-14,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13095993364070,130959933,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-12,16:20,Southern,Complainant Refuses To Prosecute,600 Block Of Natoma St,-122.411118243435,37.7775607137405
6089728963010,60897289,63010,Warrants,Warrant Arrest,Wednesday,2006-08-23,15:00,Bayview,"Arrest, Booked","Mariposa St, Mississippi St",-122.394709860712,37.7639651924437
3056900407021,30569004,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-03,14:00,Northern,None,2000 Block Of Sacramento St,-122.42665159765,37.7908229253329
13085618516710,130856185,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-10-09,23:28,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
10088067507021,100880675,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-19,23:30,Ingleside,None,400 Block Of Murray St,-122.420124604524,37.735413854639
5055720506374,50557205,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-05-18,10:00,Southern,None,"The Embarcaderonorth St, Market St",-122.39398368527,37.7950607652716
4091734607055,40917346,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-08-12,04:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4006213907041,40062139,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-15,22:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
13054059806373,130540598,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-30,15:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
5141180203074,51411802,3074,Robbery,"Robbery, Bodily Force",Friday,2005-12-16,14:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9057826171000,90578261,71000,Non-criminal,Lost Property,Tuesday,2009-06-02,10:15,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
13613972306244,136139723,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,04:55,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
