id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11076114061030,110761140,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-09-20,22:30,Taraval,None,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
7099649564020,70996495,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-09-28,12:39,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11054778068020,110547780,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-07-06,03:00,Taraval,None,1900 Block Of Vicente St,-122.487758263904,37.7387260468459
11086060109215,110860601,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2011-10-25,08:19,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
5124843903074,51248439,3074,Robbery,"Robbery, Bodily Force",Friday,2005-11-04,14:00,Mission,None,"Capp St, 20th St",-122.417964483768,37.7586968166534
13108173705073,131081737,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-10-20,16:00,Richmond,None,700 Block Of 19th Avenue,-122.477763180283,37.773782026522
6064110515150,60641105,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-06-16,21:35,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
5094157309320,50941573,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-08-19,10:17,Ingleside,Not Prosecuted,3200 Block Of Harrison St,-122.411598160325,37.7460402019987
7019106515200,70191065,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-02-21,19:00,Ingleside,"Arrest, Booked",500 Block Of 27th St,-122.432864878589,37.7464530194318
3004284007041,30042840,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-10,21:00,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
4019301363010,40193013,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,15:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8097919606374,80979196,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-01,00:01,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
5044501426150,50445014,26150,OtherOffenses,Parole Violation,Thursday,2005-04-21,20:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5009932606244,50099326,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-26,04:00,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
7113681464070,71136814,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-05,16:17,Bayview,None,"22nd St, Kansas St",-122.402806433608,37.7570691172002
10055406816030,100554068,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-06-15,19:23,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
6008495307021,60084953,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-18,11:00,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
10092121306125,100921213,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2010-10-03,13:29,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
9103161462030,91031614,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-10-06,10:49,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
7000258175000,70002581,75000,MissingPerson,Found Person,Monday,2007-01-01,15:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
12612827506372,126128275,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-27,13:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12601976528150,126019765,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-05,10:00,Mission,None,"Noe St, Clipper St",-122.431639240941,37.7490267856183
13109677016650,131096770,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-12-30,23:57,Southern,"Arrest, Booked",1400 Block Of Howard St,-122.414927187814,37.773523978923
5035081107023,50350811,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-03-28,17:00,Central,None,"Jasper Pl, Union St",-122.408362202456,37.8005452377866
8000267806374,80002678,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-06-03,00:01,Central,None,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
5084658171000,50846581,71000,Non-criminal,Lost Property,Thursday,2005-07-28,12:00,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
7009981705083,70099817,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2007-01-28,01:15,Southern,None,500 Block Of Harrison St,-122.394581130801,37.7846912292722
3126859871000,31268598,71000,Non-criminal,Lost Property,Saturday,2003-10-25,16:00,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
6040909406244,60409094,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-17,09:30,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
10032832427130,100328324,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2010-04-09,06:40,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
9007356203014,90073562,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-01-20,22:39,Taraval,"Arrest, Booked","19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
11007536110149,110075361,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2011-01-25,05:05,Southern,Prosecuted By Outside Agency,0 Block Of 5th St,-122.407382686506,37.7833716368249
11008777003014,110087770,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-01-28,18:53,Central,"Arrest, Booked",100 Block Of California St,-122.39821721889,37.793486649905
13083762406373,130837624,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-09-20,08:00,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
6039556263010,60395562,63010,Warrants,Warrant Arrest,Thursday,2006-04-13,13:29,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6037323907021,60373239,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-07,07:00,Ingleside,"Arrest, Booked",0 Block Of Leo St,-122.437067915291,37.7227598866267
3055968564070,30559685,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-05-07,09:21,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
12063165264070,120631652,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-09,20:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13084810464020,130848104,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-07,15:49,Northern,Psychopathic Case,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
12047935509029,120479355,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-05-17,21:15,Taraval,None,100 Block Of Forestview Dr,-122.483520005951,37.7317081848076
8020224803071,80202248,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2008-02-26,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7087795872000,70877958,72000,Non-criminal,Found Property,Monday,2007-08-27,18:30,Central,None,"Powell St, Filbert St",-122.411023136542,37.8011696432501
3044486005041,30444860,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-04-14,10:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
9028959305011,90289593,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-02-18,08:00,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
11042401904014,110424019,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-05-26,03:25,Bayview,Complainant Refuses To Prosecute,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
