id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16074127716621,160741277,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2016-09-12,16:31,Southern,"Arrest, Booked","Minna St, Julia St",-122.41187412057651,37.77761762810256
16608845706374,166088457,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-15,10:00,Central,None,600 Block Of Lombard St,-122.41223801742017,37.80298307839868
16067192504134,160671925,4134,Assault,Battery,Friday,2016-08-19,21:20,Park,Unfounded,1000 Block Of Page St,-122.4380940083756,37.77214924927965
17600786706244,176007867,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,13:30,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
17049991109024,170499911,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-06-06,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17033982872000,170339828,72000,Non-criminal,Found Property,Monday,2017-04-24,10:30,Mission,None,2300 Block Of Folsom St,-122.41483349405202,37.75967793721456
17056408164070,170564081,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-01,16:00,Northern,None,400 Block Of Waller St,-122.43108737301016,37.771012817017095
17025553106242,170255531,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-28,20:00,Tenderloin,None,100 Block Of Taylor St,-122.4107916776447,37.78369522697492
16604141106372,166041411,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-02-16,11:56,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
17089833561030,170898335,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-11-03,12:10,Park,None,1500 Block Of Hayes St,-122.44195933664406,37.77451539689452
17046852415200,170468524,15200,SecondaryCodes,Domestic Violence,Thursday,2017-06-08,08:30,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
17010522164001,170105221,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2017-02-06,17:08,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17027050174000,170270501,74000,MissingPerson,Missing Adult,Saturday,2017-04-01,07:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17629046006224,176290460,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-09,22:00,Taraval,None,"Capitol Av, Demontfort Avenue",-122.45920991750712,37.723651227005895
17049409606362,170494096,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-06-17,14:33,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17062987316710,170629873,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-08-02,23:46,Park,"Arrest, Booked","Pierce St, Page St",-122.43392430779052,37.7726211586507
17050572828150,170505728,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-14,12:00,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
17607062606244,176070626,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-13,22:00,Southern,None,300 Block Of Ritch St,-122.39409773463883,37.77899446863761
17607564806372,176075648,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-03-13,13:45,Taraval,None,1700 Block Of 17th Avenue,-122.47432883478164,37.75525327889584
17076666304134,170766663,4134,Assault,Battery,Tuesday,2017-09-19,17:58,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17091454906302,170914549,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-11-08,12:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17075519909320,170755199,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-09-15,16:25,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
17058842361030,170588423,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-07-19,21:00,Bayview,None,200 Block Of Girard St,-122.40526963088207,37.72918112311336
17068817064020,170688170,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-23,16:03,Southern,None,"11th St, Howard St",-122.41556446569528,37.77309948204797
17043684465016,170436844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-05-28,07:00,Southern,"Arrest, Booked","9th St, Jessie St",-122.41532210865157,37.776718358105065
17063451563010,170634515,63010,Warrants,Warrant Arrest,Friday,2017-08-04,10:32,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43195768519575,37.76493571896795
17076972006363,170769720,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-09-20,15:53,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17036210806224,170362108,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-01,23:00,Ingleside,None,2400 Block Of Diamond St,-122.43508129461942,37.73889515965727
17049316706303,170493167,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-06-16,19:00,Park,None,0 Block Of Saturn St,-122.44094626707404,37.76271587607654
17055188405043,170551884,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-07-07,16:13,Mission,None,3800 Block Of 19th St,-122.42933786411471,37.75967802993685
17030553407021,170305534,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-13,22:00,Bayview,None,"San Bruno Av, Bacon St",-122.40359529351431,37.72763409925056
17058156809029,170581568,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-04-15,00:01,Southern,None,0 Block Of Moss St,-122.407999186749,37.77782416730643
17061129006371,170611290,6371,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-27,14:25,Richmond,None,2700 Block Of Pine St,-122.44108779944898,37.78695012823657
17039418961040,170394189,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2017-05-13,08:00,Park,None,400 Block Of Dellbrook Avenue,-122.4539744241391,37.75404487884269
17034030806244,170340308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,21:00,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
17044740965010,170447409,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-31,23:19,Mission,"Arrest, Booked","16th St, Utah St",-122.40655370075656,37.76584263544146
17031843006125,170318430,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2017-04-18,15:30,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
