id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9061613412030,90616134,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2009-06-16,04:24,Richmond,None,300 Block Of 8th Avenue,-122.466562572075,37.7818654648663
6106921916622,61069219,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-10-06,22:25,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
13618745906244,136187459,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-05,22:18,Bayview,None,"3rd St, Custer Avenue",-122.387375448659,37.7442611846967
11087865464020,110878654,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-31,12:00,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
11051742609027,110517426,9027,OtherOffenses,False Personation,Monday,2011-06-20,13:00,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
8608823806244,86088238,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-05,16:30,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
4027061168020,40270611,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-01-01,00:01,Central,District Attorney Refuses To Prosecute,1200 Block Of California St,-122.414933495731,37.7912551543998
12054208706244,120542087,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-09,19:30,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
13005114768020,130051147,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-01-18,21:43,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
10010723115150,100107231,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-02-01,23:06,Mission,"Arrest, Booked",4700 Block Of 19th St,-122.443469820107,37.758856824394
8064962807025,80649628,7025,VehicleTheft,Stolen Truck,Saturday,2008-06-21,11:15,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
5047468705071,50474687,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-04-28,21:00,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
9052191916644,90521919,16644,Drug/narcotic,Sale Of Amphetamine,Tuesday,2009-05-19,17:25,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
10080162104014,100801621,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-08-31,11:34,Taraval,"Arrest, Booked",500 Block Of Shields St,-122.467594659982,37.717848194703
13026240706304,130262407,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-03-29,08:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
10028677202004,100286772,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2010-03-27,03:20,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
5130224504134,51302245,4134,Assault,Battery,Thursday,2005-11-17,23:10,Taraval,"Arrest, Cited",1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
11084427915150,110844279,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2011-10-19,10:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
8004560616621,80045606,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-01-13,23:14,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
13101127316100,131011273,16100,Drug/narcotic,Possession Of Heroin,Saturday,2013-11-30,10:40,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420629159814,37.7658091937535
6122479273000,61224792,73000,Non-criminal,Property For Identification,Thursday,2006-11-16,18:55,Northern,"Arrest, Booked",2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
7060331106311,70603311,6311,Larceny/theft,Petty Theft Bicycle,Saturday,2007-06-02,16:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
12015377506304,120153775,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-02-23,14:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
7126989116620,71269891,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-12-12,02:09,Bayview,"Arrest, Booked","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
6029225316625,60292253,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-03-17,15:52,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8114876803414,81148768,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2008-10-27,06:30,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
10074821172000,100748211,72000,Non-criminal,Found Property,Sunday,2010-08-15,09:35,Park,None,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
8103730907023,81037309,7023,VehicleTheft,Stolen Motorcycle,Thursday,2008-09-25,14:00,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
12015373172000,120153731,72000,Non-criminal,Found Property,Thursday,2012-02-23,23:25,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13024178027130,130241780,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-03-23,15:52,Central,"Arrest, Booked",200 Block Of Stockton St,-122.406658711008,37.7882745285785
4085813268030,40858132,68030,Non-criminal,Courtesy Report,Sunday,2004-07-25,18:00,Northern,None,"Buchanan St, Marina Bl",-122.433799454553,37.8050423291129
9049917810045,90499178,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2009-03-01,00:01,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
10091237564020,100912375,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-01,10:30,Bayview,Unfounded,700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
12022863528160,120228635,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-03-20,20:45,Bayview,None,0 Block Of Connecticut St,-122.397730190804,37.7657125554895
3138407507055,31384075,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-11-25,23:30,Bayview,None,"3rd St, Shafter Avenue",-122.391800296986,37.731645060484
9604120406244,96041204,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-05,19:00,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
10029423604138,100294236,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-03-28,09:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
11082996464020,110829964,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-10-14,18:06,Taraval,Psychopathic Case,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
4122952416621,41229524,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-27,14:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8039842715150,80398427,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-03-12,05:00,Mission,None,1400 Block Of York St,-122.407753713772,37.7490145058107
11018173672000,110181736,72000,Non-criminal,Found Property,Thursday,2011-03-03,10:57,Richmond,Unfounded,"Geary Bl, 38th Avenue",-122.498665705244,37.7794525012015
6022690171010,60226901,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-02-27,18:00,Richmond,None,0 Block Of Wood St,-122.448721901361,37.783785017246
11047131116625,110471311,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-06-11,17:30,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
12050305106243,120503051,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-06-25,15:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
8078439363010,80784393,63010,Warrants,Warrant Arrest,Friday,2008-07-25,23:09,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
8074544206244,80745442,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-15,18:00,Park,None,"Lyon St, Mcallister St",-122.443324444777,37.7771638194542
5113284865015,51132848,65015,OtherOffenses,Traffic Violation,Friday,2005-10-07,17:15,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
11016673865016,110166738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-26,00:04,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
9022621603014,90226216,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-03-03,09:00,Taraval,None,"Mount Vernon Av, Sanmiguel St",-122.449161344328,37.7186893467712
13034231619057,130342316,19057,Assault,Threats Against Life,Friday,2013-04-26,16:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5121571764020,51215717,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-27,23:07,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
4035577404134,40355774,4134,Assault,Battery,Sunday,2004-03-28,02:00,Ingleside,None,4500 Block Of Mission St,-122.434155711353,37.7254258506536
9103244664070,91032446,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-09-29,06:40,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
7089492472000,70894924,72000,Non-criminal,Found Property,Saturday,2007-09-01,09:30,Bayview,None,700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
9080992506244,90809925,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-09,00:01,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
13078760905013,130787609,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-09-17,19:10,Mission,None,3300 Block Of 21st St,-122.422250532901,37.7568888925131
4088829207046,40888292,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-02,21:00,Mission,None,0 Block Of Eagle St,-122.442828426403,37.7583607134927
4033794828160,40337948,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-03-22,19:00,Central,None,"Hyde St, Bush St",-122.417019320698,37.7891095538507
12056201326150,120562013,26150,OtherOffenses,Parole Violation,Monday,2012-07-16,19:23,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395229211885,37.756577988934
5002982864015,50029828,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2005-01-08,23:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
6004223006224,60042230,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-01-10,15:30,Bayview,None,0 Block Of Elmira St,-122.403899254954,37.7370624576548
8101034965016,81010349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-23,10:42,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
10038728964085,100387289,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-04-27,01:30,Tenderloin,Located,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7097120906364,70971209,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-09-21,17:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12103310211012,121033102,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-12-23,17:58,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
3093233206241,30932332,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-06,19:00,Richmond,None,100 Block Of Beaumont Avenue,-122.454387737988,37.7783340472822
8001259271010,80012592,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-01-04,10:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
8048096106365,80480961,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-05-08,07:05,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
8134600368020,81346003,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-12-18,11:40,Taraval,"Arrest, Cited","19th Av, Kirkham St",-122.476813745288,37.7598341069365
6082132927130,60821329,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-08-03,16:35,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
3015028372000,30150283,72000,Non-criminal,Found Property,Wednesday,2003-02-05,18:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
10053523412080,100535234,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2010-06-09,19:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5099796803014,50997968,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-09-04,23:00,Mission,None,"Guerrero St, 18th St",-122.423803001909,37.7615655928091
6111836105041,61118361,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-10-19,18:15,Taraval,None,1900 Block Of 8th Avenue,-122.464369762328,37.7525980919288
8133664004154,81336640,4154,Assault,Battery Of A Police Officer,Monday,2008-12-15,18:44,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.425356743295,37.8010805119223
7019203528150,70192035,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-02-22,01:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
4045271262050,40452712,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-04-20,16:36,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
7095369907021,70953699,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-15,16:30,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
10019010104134,100190101,4134,Assault,Battery,Wednesday,2010-02-24,10:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
9095211071000,90952110,71000,Non-criminal,Lost Property,Tuesday,2009-02-10,00:01,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
11045148206304,110451482,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-03,14:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
3017460305011,30174603,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-02-11,09:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
8075853607021,80758536,7021,VehicleTheft,Stolen Automobile,Sunday,2008-07-13,16:30,Central,None,"Broadway St, Jones St",-122.415196324015,37.7968030422604
6068121471000,60681214,71000,Non-criminal,Lost Property,Monday,2006-06-26,22:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
4146543364020,41465433,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-12-28,11:45,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
5037436607021,50374366,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-04,19:00,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
12037745862050,120377458,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-05-12,11:51,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
12081045806243,120810458,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-08,10:30,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
8010981016660,80109810,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-01-31,22:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9607480706374,96074807,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-17,14:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7092344864080,70923448,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-09-09,11:30,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
3129872771000,31298727,71000,Non-criminal,Lost Property,Tuesday,2003-11-04,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3080560473001,30805604,73001,Non-criminal,Located Property,Sunday,2003-07-06,19:16,Taraval,None,"19th Av, Lawton St",-122.476684519525,37.7579683424896
7106606716626,71066067,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2007-10-17,17:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7077592674000,70775926,74000,MissingPerson,Missing Adult,Monday,2007-07-30,17:30,Mission,Located,"16th St, Church St",-122.4286681077,37.7645077029947
5054817971000,50548179,71000,Non-criminal,Lost Property,Saturday,2005-05-14,18:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
3022935571000,30229355,71000,Non-criminal,Lost Property,Friday,2003-02-21,17:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
7097909309320,70979093,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-09-23,16:30,Taraval,None,2800 Block Of Lincoln Wy,-122.48850984972,37.7648563000935
13093690372000,130936903,72000,Non-criminal,Found Property,Monday,2013-11-04,07:00,Taraval,None,"Sunset Bl, Taraval St",-122.49444031319,37.7422229731464
6055840319057,60558403,19057,Assault,Threats Against Life,Friday,2006-05-26,11:25,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
4061460526080,40614605,26080,OtherOffenses,Conspiracy,Friday,2004-05-28,18:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8067902306362,80679023,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-06-29,11:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11034062565010,110340625,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-04-27,10:18,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11026693026150,110266930,26150,OtherOffenses,Parole Violation,Friday,2011-04-01,22:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6604888206244,66048882,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,05:00,Park,None,"Henry St, Sanchez St",-122.431115159344,37.7667970313214
3093192026150,30931920,26150,OtherOffenses,Parole Violation,Thursday,2003-08-07,12:50,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
3144452264020,31444522,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-12,02:13,Mission,Psychopathic Case,"Liberty St, Valencia St",-122.421194541697,37.7577020134236
6011075206365,60110752,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-01-29,17:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3102879007046,31028790,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-08-30,15:00,Bayview,Unfounded,"25th St, Pennsylvania Avenue",-122.392640348732,37.7525438354827
5001466905073,50014669,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2005-01-01,21:30,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
3044108228160,30441082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-04-14,19:00,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
12101756004136,121017560,4136,Assault,Battery With Serious Injuries,Tuesday,2012-12-18,10:20,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
10001432916120,100014329,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2010-01-05,20:45,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
8019810809320,80198108,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-02-24,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11030847909029,110308479,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-04-15,17:00,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
9107321830090,91073218,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2009-10-27,20:15,Central,"Arrest, Cited","Powell St, Washington St",-122.409725671755,37.7947381967131
5014014519010,50140145,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2005-02-05,01:10,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
11001715371010,110017153,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-12-12,21:45,Park,None,0 Block Of Ord St,-122.440263691819,37.7624777296258
5112219006314,51122190,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-10-13,18:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
8602494728150,86024947,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-04-01,02:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
4090107628100,40901076,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-08-08,03:12,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
11074408306243,110744083,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-09-15,17:08,Bayview,None,100 Block Of Blanken Avenue,-122.400369882673,37.7118607592036
13045707807021,130457078,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-04-24,12:43,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
9091687116623,90916871,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-09-06,09:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7048466671000,70484666,71000,Non-criminal,Lost Property,Saturday,2007-05-12,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4020498305151,40204983,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-02-19,09:20,Northern,None,1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
5122320964080,51223209,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-10-29,19:21,Bayview,None,6300 Block Of 3rd St,-122.396645393691,37.7205030484665
10013267006304,100132670,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-02-08,07:30,Mission,None,100 Block Of Fairoaks St,-122.424280505894,37.7542848817105
10062598271024,100625982,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-07-08,10:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11089710904134,110897109,4134,Assault,Battery,Sunday,2011-11-06,15:12,Southern,"Arrest, Cited",600 Block Of Natoma St,-122.411118243435,37.7775607137405
12104555506244,121045555,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-28,15:00,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
6135869219010,61358692,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2006-12-23,18:54,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11027894162050,110278941,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-04-06,06:25,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420979397957,37.7749945678985
12013046604134,120130466,4134,Assault,Battery,Wednesday,2012-02-15,18:26,Ingleside,None,100 Block Of Laura St,-122.451866647452,37.7111787233812
5048396727080,50483967,27080,OtherOffenses,Interferring With A Police Officer,Sunday,2005-05-01,18:55,Richmond,None,700 Block Of 33rd Avenue,-122.493041235607,37.7749563681874
8133314115300,81333141,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2008-12-14,16:40,Taraval,None,"43rd Av, Judah St",-122.502710973749,37.7605643626003
12610870006244,126108700,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,00:01,Bayview,None,"Deharo St, Southernheights Avenue",-122.400961855199,37.7581317228899
7062101206371,70621012,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-06-19,15:00,Central,None,900 Block Of Greenwich St,-122.414710297387,37.8016053679788
4073923107041,40739231,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-29,00:15,Ingleside,None,"Russia Av, London St",-122.436383725572,37.7212102717279
3110882515201,31108825,15201,Assault,Stalking,Friday,2003-09-12,18:00,Central,Unfounded,700 Block Of Post St,-122.41420144235,37.7876109394648
3034670509020,30346705,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-03-20,19:30,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
5044453328160,50444533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-04-16,09:00,Northern,None,"Mallorca Wy, Chestnut St",-122.437303590208,37.8006831532355
6006964826040,60069648,26040,Extortion,Attempted Extortion,Thursday,2006-01-19,02:00,Taraval,None,1900 Block Of 48th Avenue,-122.507281241363,37.7500567802422
9073028905051,90730289,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2009-07-18,05:02,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
12042665762050,120426657,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-05-29,20:15,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12017486204104,120174862,4104,Assault,Assault,Friday,2012-03-02,11:25,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
4101638706365,41016387,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-09-05,14:18,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6129251716710,61292517,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-12-05,16:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9126314661040,91263146,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2009-12-10,20:10,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
10112045630000,101120456,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-12-04,21:25,Central,"Arrest, Cited","California St, Battery St",-122.399962950879,37.7932093101245
3021563365016,30215633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-21,09:04,Bayview,"Arrest, Cited","Evans Av, Napoleon St",-122.396010154392,37.7472622922111
9011663916620,90116639,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-02-01,15:38,Taraval,"Arrest, Booked","Holloway Av, Miramar Avenue",-122.458183462747,37.7218388160354
11090504727010,110905047,27010,Fraud,Defrauding An Innkeeper,Wednesday,2011-11-09,14:45,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
12616759628150,126167596,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-06,12:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3113913765016,31139137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-26,21:38,Ingleside,"Arrest, Cited","Justin Dr, Murray St",-122.422379723736,37.7338420695718
7111200207023,71112002,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-10-29,21:00,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
8076971507025,80769715,7025,VehicleTheft,Stolen Truck,Tuesday,2008-07-15,08:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
13016820304014,130168203,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-02-26,21:00,Taraval,None,1700 Block Of 26th Avenue,-122.483968730344,37.7548286685287
11035391328100,110353913,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-05-01,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
