id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5002802407025,50028024,7025,VehicleTheft,Stolen Truck,Wednesday,2005-01-05,18:00,Bayview,None,0 Block Of University St,-122.415413938397,37.7299109888975
12028688706244,120286887,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-11,11:00,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
3134762519057,31347625,19057,Assault,Threats Against Life,Monday,2003-11-17,08:30,Northern,None,"Ivy St, Buchanan St",-122.428009308464,37.7767203135354
12036696204134,120366962,4134,Assault,Battery,Tuesday,2012-05-08,19:42,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5129478364060,51294783,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2005-11-13,00:01,Taraval,None,1600 Block Of 46th Avenue,-122.50566777802,37.7557412058944
7110386365016,71103863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-27,14:30,Mission,"Arrest, Cited","Valencia St, 19th St",-122.421426142995,37.7601017970525
3136238805043,31362388,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-11-19,08:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
11016070265016,110160702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-23,19:35,Park,"Arrest, Booked","Fulton St, Baker St",-122.441488426414,37.7764331716134
12017001416623,120170014,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-02-29,17:21,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
3049056228150,30490562,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-04-19,09:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
7056195706304,70561957,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-05-15,12:00,Ingleside,None,0 Block Of Rudden Avenue,-122.441468690174,37.7243190596784
6064407406241,60644074,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-17,15:00,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
8081105907021,80811059,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-31,00:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
3055346107021,30553461,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-05-06,07:00,Ingleside,None,5400 Block Of Diamond Heights Bl,-122.435669372068,37.7408273249386
7074529203011,70745292,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-07-23,23:13,Bayview,None,200 Block Of Silliman St,-122.407552865846,37.7305345049318
9105299926170,91052999,26170,OtherOffenses,Probation Violation,Monday,2009-10-12,08:43,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
11614028906372,116140289,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-05,15:00,Southern,None,"Howard St, Grace St",-122.413946720225,37.7743783512876
11017715574000,110177155,74000,MissingPerson,Missing Adult,Tuesday,2011-03-01,17:40,Taraval,Located,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
9107579763010,91075797,63010,Warrants,Warrant Arrest,Sunday,2009-10-18,17:45,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
3026399926080,30263999,26080,OtherOffenses,Conspiracy,Tuesday,2003-03-04,18:00,Ingleside,"Arrest, Booked","Mission St, Foote Avenue",-122.444742271009,37.7126229340378
10097324204136,100973242,4136,Assault,Battery With Serious Injuries,Tuesday,2010-10-19,18:18,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
7004140407021,70041404,7021,VehicleTheft,Stolen Automobile,Thursday,2007-01-11,23:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
13006664128161,130066641,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2013-01-24,11:30,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
13012944362050,130129443,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-14,01:14,Richmond,"Arrest, Booked",2200 Block Of Post St,-122.43885717124,37.7843685319756
9063317264015,90633172,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-06-20,20:45,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
3037786316710,30377863,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-03-31,15:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5088667806244,50886678,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3038112164070,30381121,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-17,08:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
12044002719057,120440027,19057,Assault,Threats Against Life,Sunday,2012-06-03,18:15,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
7084019306304,70840193,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-08-18,12:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
13075940405013,130759404,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-09-07,13:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3038800862020,30388008,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-04-02,16:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
8011321928160,80113219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-02-01,20:45,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
11089931516711,110899315,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Monday,2011-11-07,12:33,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
12072261519400,120722615,19400,SecondaryCodes,Gang Activity,Sunday,2012-09-09,01:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7118348971000,71183489,71000,Non-criminal,Lost Property,Saturday,2007-11-17,22:00,Richmond,None,1600 Block Of Pierce St,-122.436532967215,37.7852021345119
4026085007021,40260850,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-05,07:20,Bayview,None,200 Block Of Nueva Avenue,-122.397459874222,37.7106999942855
6035836606374,60358366,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-03-30,13:00,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
10106389006302,101063890,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-11-09,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8075495406304,80754954,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-07-18,13:45,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
5043681907055,50436819,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-03-31,00:01,Bayview,None,1300 Block Of Phelps St,-122.393869647199,37.7370660265616
11012768364070,110127683,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-02-04,11:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
6603798206244,66037982,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-26,02:00,Bayview,None,"19th St, Minnesota St",-122.390574957585,37.7616527682409
6015312219057,60153122,19057,Assault,Threats Against Life,Thursday,2006-02-09,15:13,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6110902528100,61109025,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-10-17,13:53,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
11089530715200,110895307,15200,SecondaryCodes,Domestic Violence,Saturday,2011-11-05,21:54,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.418029343332,37.7668371484254
7067674464070,70676744,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-05,19:34,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10032667965016,100326679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-08,17:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
4013228727010,40132287,27010,Fraud,Defrauding An Innkeeper,Monday,2004-02-02,20:03,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
11038907127090,110389071,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2011-05-13,16:00,Mission,None,"20th St, Alabama St",-122.41158050778,37.7590834645633
7015362304134,70153623,4134,Assault,Battery,Monday,2007-02-12,01:21,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
10092802164020,100928021,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-24,07:38,Park,Psychopathic Case,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
11065642265015,110656422,65015,OtherOffenses,Traffic Violation,Tuesday,2011-08-16,13:05,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
12018877228150,120188772,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-07,02:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
5017167368020,50171673,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-02-13,03:34,Central,None,"Pine St, Hyde St",-122.417209639437,37.7900459016939
11083239316020,110832393,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2011-10-15,13:40,Bayview,None,800 Block Of Carolina St,-122.400101304192,37.7586517986248
3102358064010,31023580,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2003-08-29,17:31,Mission,None,1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
10116077562030,101160775,62030,Warrants,Enroute To Parole Officer,Friday,2010-12-17,17:30,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
13002949562050,130029495,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-01-11,11:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3123659506243,31236595,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-20,17:30,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
8120751864070,81207518,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-11,15:24,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
10603125606244,106031256,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-15,23:15,Northern,None,"Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
11003677706373,110036777,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2011-01-11,07:30,Taraval,None,2400 Block Of 45th Avenue,-122.503413441778,37.7408687976127
13013837527170,130138375,27170,OtherOffenses,Resisting Arrest,Sunday,2013-02-17,01:55,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
4138792830200,41387928,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-12-06,23:00,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
5057232203081,50572322,3081,Robbery,Carjacking With A Gun,Friday,2005-05-20,21:30,Richmond,None,"Post St, Broderick St",-122.441349800102,37.7841048733981
13091040265010,130910402,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-10-27,01:33,Bayview,"Arrest, Cited","22nd St, Illinois St",-122.387316279433,37.7580021664589
6010036116110,60100361,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2006-01-26,18:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9031045505013,90310455,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-03-24,08:00,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
13089272509020,130892725,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2013-10-21,15:25,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
3085856209020,30858562,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-07-03,13:45,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
8133202407021,81332024,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-14,11:45,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
11069075906362,110690759,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-08-28,13:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
11023416907021,110234169,7021,VehicleTheft,Stolen Automobile,Sunday,2011-03-20,23:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
13047169264070,130471692,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-08,09:40,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
4104646971000,41046469,71000,Non-criminal,Lost Property,Sunday,2004-09-12,18:00,Richmond,None,1100 Block Of John F Kennedy Dr,-122.484935109476,37.77007733438
3132408707021,31324087,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-08,15:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
4083734603474,40837346,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2004-07-23,02:24,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
9112925312100,91129253,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2009-11-02,10:25,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
11083152728135,110831527,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-10-15,06:30,Ingleside,None,200 Block Of Capistrano Avenue,-122.438237343059,37.7274083661221
9005051064070,90050510,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-01-14,19:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8055827307055,80558273,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-05-28,10:02,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13016956806301,130169568,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-02-27,10:30,Bayview,None,2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
5013503307055,50135033,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-02-03,17:15,Ingleside,None,200 Block Of Circular Avenue,-122.440223429212,37.7301646189812
3114721506304,31147215,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-09-26,15:00,Ingleside,None,0 Block Of Wabash Tr,-122.401277376774,37.7137881867566
4136824163010,41368241,63010,Warrants,Warrant Arrest,Wednesday,2004-12-01,17:30,Ingleside,None,300 Block Of Arlington St,-122.427848381707,37.7363057802295
10047659716704,100476597,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2010-05-22,21:46,Bayview,None,1600 Block Of 3rd St,-122.389400462016,37.7683382570648
11083904851040,110839048,51040,Non-criminal,Aided Case,Tuesday,2011-10-18,02:40,Central,None,300 Block Of Vallejo St,-122.403895854165,37.7992478925162
11053560064020,110535600,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-07-03,21:22,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10057742464020,100577424,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-23,10:28,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
3027725771000,30277257,71000,Non-criminal,Lost Property,Thursday,2003-03-06,15:15,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
7602371106374,76023711,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-04-14,01:30,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
7117104216710,71171042,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-15,08:16,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
6079221913070,60792219,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-07-26,19:00,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
11094161515200,110941615,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-11-22,14:27,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7045276072000,70452760,72000,Non-criminal,Found Property,Thursday,2007-05-03,14:00,Central,None,"Vallejo St, Powell St",-122.41045954645,37.7983714449989
8071813206364,80718132,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-07-09,16:21,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11086761306302,110867613,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-10-27,15:50,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
8606229875000,86062298,75000,MissingPerson,Found Person,Friday,2008-08-08,14:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
6603120728150,66031207,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-27,21:00,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
12039141471000,120391414,71000,Non-criminal,Lost Property,Wednesday,2012-03-28,00:30,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
6073557662050,60735576,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-07-11,22:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
11065017305143,110650173,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2011-07-31,09:00,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
10075421809015,100754218,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2010-07-30,00:01,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9091101968030,90911019,68030,Non-criminal,Courtesy Report,Monday,2009-08-03,00:01,Northern,None,200 Block Of Linden St,-122.422085848317,37.7765730030233
10610456806244,106104568,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-10,20:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
12016212406153,120162124,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-02-26,22:05,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
6101279171010,61012791,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-09-19,09:00,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
7087405105013,70874051,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-08-16,09:00,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
3130829107041,31308291,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-11-06,16:00,Tenderloin,Unfounded,500 Block Of Hyde St,-122.416459785313,37.7860170554787
4012955706242,40129557,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-31,18:00,Southern,None,"Clementina St, 4th St",-122.401698588601,37.7824519440607
5060033765015,50600337,65015,OtherOffenses,Traffic Violation,Sunday,2005-05-29,19:54,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
13057738172000,130577381,72000,Non-criminal,Found Property,Friday,2013-07-12,21:30,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
10080267907020,100802679,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-06-01,08:00,Bayview,Complainant Refuses To Prosecute,600 Block Of Amador St,-122.383013086471,37.7459936711365
12603486028150,126034860,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-10,08:00,Mission,None,2400 Block Of 23rd St,-122.404007710567,37.7543694869111
3149865406243,31498654,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-12-26,23:00,Southern,None,"7th St, Minna St",-122.410405602143,37.7787841485804
8037118864020,80371188,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-09,17:30,Richmond,"Arrest, Cited",500 Block Of 43rd Avenue,-122.503880195651,37.778232639727
3039058665016,30390586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-04-03,09:50,Southern,"Arrest, Cited","Mission St, Mint St",-122.40725877647,37.7821176524009
5032667465016,50326674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-24,08:15,Ingleside,"Arrest, Cited",1400 Block Of Dolores St,-122.424804438216,37.7466256910056
4041437009320,40414370,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-04-09,22:30,Mission,None,"19th St, Dolores St",-122.425920487444,37.7598279172274
12020088706224,120200887,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2012-03-10,22:00,Ingleside,None,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
3019000751040,30190007,51040,Non-criminal,Aided Case,Saturday,2003-02-15,01:40,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3042252126010,30422521,26010,OtherOffenses,Abortion,Thursday,2003-04-10,13:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13048238212015,130482382,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2013-06-11,21:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6079701505171,60797015,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2006-07-25,17:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9027294604013,90272946,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-03-15,14:24,Taraval,None,100 Block Of Howth St,-122.450468790175,37.7214107656895
6060619365050,60606193,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2006-06-07,23:14,Taraval,"Arrest, Booked",1600 Block Of 26th Avenue,-122.48423713252,37.7566859879871
7009618606244,70096186,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-26,22:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
6004468415150,60044684,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-01-12,12:23,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
6082339764072,60823397,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2006-08-04,08:17,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10015248027170,100152480,27170,OtherOffenses,Resisting Arrest,Monday,2010-02-15,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7106715663010,71067156,63010,Warrants,Warrant Arrest,Wednesday,2007-10-17,22:58,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
11614682328150,116146823,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-19,21:00,Taraval,None,100 Block Of Santaana Avenue,-122.467975728929,37.7339735510389
6065335404134,60653354,4134,Assault,Battery,Tuesday,2006-06-20,09:40,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
10037528464085,100375284,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-23,13:00,Taraval,None,"17th Av, Taraval St",-122.473553877396,37.7431432692275
3072251907041,30722519,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-15,18:00,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
11029302415201,110293024,15201,Assault,Stalking,Sunday,2011-04-10,18:30,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
8042683007021,80426830,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-23,18:00,Ingleside,None,100 Block Of Avalon Avenue,-122.431394240512,37.7270674784981
8113512916650,81135129,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2008-10-23,15:08,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
3007594863010,30075948,63010,Warrants,Warrant Arrest,Sunday,2003-01-19,17:52,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12006614005013,120066140,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-01-24,08:30,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
12102559130200,121025591,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-12-20,21:12,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
11038572864070,110385728,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-15,09:00,Richmond,None,600 Block Of Spruce St,-122.453337651711,37.7828725567476
13623739906244,136237399,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-17,21:00,Ingleside,None,0 Block Of Vienna St,-122.424921202023,37.7276741994513
4087502328100,40875023,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-08-01,22:30,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
9087126971000,90871269,71000,Non-criminal,Lost Property,Monday,2009-08-24,15:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7104657006244,71046570,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-11,21:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
10085936306244,100859363,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-16,15:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12085635506234,120856355,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2012-08-23,20:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
6110314619057,61103146,19057,Assault,Threats Against Life,Monday,2006-10-16,06:22,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.412424364002,37.7680741693848
12608043706244,126080437,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-12,16:30,Taraval,None,"Randolph St, Bright St",-122.46350020774,37.7143005357792
10024301719057,100243017,19057,Assault,Threats Against Life,Sunday,2010-03-14,11:40,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
9022551926150,90225519,26150,OtherOffenses,Parole Violation,Monday,2009-03-02,23:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
5028033707023,50280337,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-03-12,00:01,Central,None,"Post St, Jones St",-122.413358051148,37.7876637195491
6023369906241,60233699,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-02,00:05,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
5016124861040,50161248,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-02-10,10:40,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
7043289706365,70432897,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-04-27,19:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9123115968020,91231159,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-12-01,13:31,Bayview,None,1100 Block Of 7th St,-122.397744526274,37.7687727312091
4054907471000,40549074,71000,Non-criminal,Lost Property,Thursday,2004-05-13,07:45,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10009114516710,100091145,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-01-28,08:43,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
