id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17624478006244,176244780,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,09:00,Bayview,None,0 Block Of Thomasmellon Cr,-122.39242779218247,37.710098180616825
17032319416710,170323194,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-04-20,08:06,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40891322980788,37.78121165076627
17628909306244,176289093,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,12:00,Richmond,None,400 Block Of 20th Avenue,-122.4792414314784,37.779356245781706
17039606672000,170396066,72000,Non-criminal,Found Property,Sunday,2017-05-14,08:00,Richmond,Unfounded,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
17622591206244,176225912,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,00:01,Northern,None,2300 Block Of Pacific Avenue,-122.43391581727435,37.79339617762009
17033005816710,170330058,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-04-22,11:42,Central,"Arrest, Booked",500 Block Of Taylor St,-122.41154044765602,37.78740983564998
17075431707053,170754317,7053,Non-criminal,Impounded Vehicle,Friday,2017-09-15,13:19,Southern,"Arrest, Booked","2nd St, Taber Pl",-122.39330126393725,37.78282332697413
16007438571000,160074385,71000,Non-criminal,Lost Property,Monday,2016-01-25,02:00,Tenderloin,None,200 Block Of Ofarrell St,-122.4085197073462,37.7864044708209
17616137206244,176161372,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,07:00,Northern,None,3000 Block Of Franklin St,-122.42654141958543,37.802535106589104
17041673306246,170416733,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Saturday,2017-05-20,12:00,Taraval,None,100 Block Of Sadowa St,-122.45755806015572,37.712252544813374
17104322007020,171043220,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-12-26,14:00,Mission,None,"Church St, Jersey St",-122.42735646795066,37.75089614966306
17067584875000,170675848,75000,MissingPerson,Found Person,Saturday,2017-08-19,11:10,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16103104715162,161031047,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2016-12-20,08:28,Tenderloin,"Arrest, Booked","Turk St, Dodge Pl",-122.41698511899756,37.78242138636084
16075420865016,160754208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-09-17,01:15,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16072547572000,160725475,72000,Non-criminal,Found Property,Saturday,2016-09-03,14:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16003465204134,160034652,4134,Assault,Battery,Tuesday,2016-01-12,08:15,Northern,None,400 Block Of Haight St,-122.42964461455249,37.77226429860912
16095504216620,160955042,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2016-11-23,16:49,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
17025862671000,170258626,71000,Non-criminal,Lost Property,Wednesday,2017-03-29,19:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18014931605013,180149316,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2018-02-25,11:51,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17092057406244,170920574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,13:42,Central,None,2100 Block Of Hyde St,-122.41939932722538,37.80059806269141
16610139406244,166101394,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-02,13:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17626308106244,176263081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,22:00,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16075785405083,160757854,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-09-14,15:00,Mission,None,500 Block Of Dolores St,-122.42584216218876,37.76062200537426
17032996003014,170329960,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-04-22,11:26,Mission,None,800 Block Of York St,-122.40879634921586,37.758452247406126
16061560004134,160615600,4134,Assault,Battery,Sunday,2016-07-31,06:45,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.41727097553324,37.75718855895116
16103304303024,161033043,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2016-12-20,18:25,Ingleside,None,0 Block Of Leland Avenue,-122.4052482183238,37.71172271234769
18011314528150,180113145,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-11,15:01,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17617237906244,176172379,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,08:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16075917363010,160759173,63010,Warrants,Warrant Arrest,Sunday,2016-09-18,17:50,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17602796206224,176027962,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-01-27,12:30,Central,None,"Taylor St, Jefferson St",-122.41580571058982,37.80821200645997
16076249951040,160762499,51040,Non-criminal,Aided Case,Monday,2016-09-19,23:06,Mission,None,"14th St, Minna St",-122.41922679766289,37.76831796150074
17621043006372,176210430,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-15,20:00,Mission,None,300 Block Of 14th St,-122.4217870998047,37.76821966697895
16092001764070,160920017,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-11-03,16:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16013524405043,160135244,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-02-12,20:30,Taraval,None,1300 Block Of 11th Avenue,-122.46845389420616,37.762991149200055
17074098028160,170740980,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-09-11,01:20,Central,None,0 Block Of Post St,-122.40317706204443,37.78889936994648
16056290428100,160562904,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-07-09,16:00,Central,None,0 Block Of Fallon Pl,-122.41340080408486,37.79774640996973
18008554464020,180085544,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-02-01,12:03,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16081076928010,160810769,28010,OtherOffenses,Cruelty To Animals,Thursday,2016-09-29,14:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16022821962050,160228219,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-03-18,17:43,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.39221691150388,37.72156020365084
17090902368020,170909023,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-11-07,13:36,Taraval,None,1300 Block Of 18th Avenue,-122.47605706495789,37.76265705340596
16055890365016,160558903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-11,07:45,Bayview,"Arrest, Booked","Madera St, Wisconsin St",-122.39880313114296,37.7558398867661
16104928826141,161049288,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2016-12-27,02:15,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
16073312727170,160733127,27170,OtherOffenses,Resisting Arrest,Friday,2016-09-09,16:33,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16098642328160,160986423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-12-04,18:00,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
17082043506244,170820435,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,19:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16035229404013,160352294,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-04-29,23:31,Central,"Arrest, Booked",1300 Block Of California St,-122.41677356391624,37.79111659728536
16061142661030,160611426,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-07-29,12:00,Taraval,None,2800 Block Of 35th Avenue,-122.49224110974872,37.734761472672034
17096983962050,170969839,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-11-28,14:27,Southern,"Arrest, Booked",400 Block Of 2nd St,-122.39382201162826,37.78331884906284
17005201406243,170052014,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-13,19:00,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
17028012464070,170280124,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-04-05,17:30,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
16009798916710,160097989,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-02-02,20:41,Southern,"Arrest, Booked","Division St, 9th St",-122.40594229089632,37.76965974232126
17008870264070,170088702,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-31,11:30,Bayview,None,0 Block Of Reardon Rd,-122.37702660823912,37.72944071350029
16098306563010,160983065,63010,Warrants,Warrant Arrest,Saturday,2016-12-03,16:58,Northern,None,"Steiner St, Ofarrell St",-122.43435248405206,37.78308265869954
16612100706314,166121007,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-05-28,09:00,Central,None,1300 Block Of Sansome St,-122.40313679743892,37.80263291028346
17067187409150,170671874,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2017-08-12,08:00,Central,None,1400 Block Of Sacramento St,-122.41696299314933,37.79205753055838
17604444906372,176044449,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-14,15:00,Taraval,None,800 Block Of Irving St,-122.46685339305591,37.763958145955286
16088243907021,160882439,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-29,15:00,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
17035495106153,170354951,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-04-30,21:04,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16099596319028,160995963,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2016-12-01,11:30,Northern,None,400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
18019679371000,180196793,71000,Non-criminal,Lost Property,Thursday,2018-03-15,10:00,Taraval,None,2700 Block Of 40th Avenue,-122.49766327945645,37.73552604058792
16079499719089,160794997,19089,OtherOffenses,Incident On School Grounds,Friday,2016-09-30,16:18,Ingleside,None,100 Block Of Britton St,-122.4126110748431,37.71232206937941
16619892128150,166198921,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-08-28,18:30,Richmond,None,"California St, 17th Avenue",-122.47643621983326,37.78426908323093
16021321016623,160213210,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2016-03-13,19:09,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16021277365016,160212773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-03-13,16:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16021283664070,160212836,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-03-12,20:00,Bayview,None,100 Block Of Boutwell St,-122.4054782872834,37.73479877406944
16021293365016,160212933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-03-13,16:08,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
16068114027100,160681140,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2016-08-23,07:35,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
16075479707021,160754797,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-16,21:20,Central,None,0 Block Of Valparaiso St,-122.41358115352529,37.801271300983856
16077697374000,160776973,74000,MissingPerson,Missing Adult,Saturday,2016-09-24,15:52,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
17051313506243,170513135,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-23,23:00,Mission,None,3800 Block Of 17th St,-122.43184733933444,37.76262978578222
17615235906244,176152359,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,22:00,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
17040609164020,170406091,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-17,18:30,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
17042034206374,170420342,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-05-21,17:30,Southern,None,1500 Block Of Folsom St,-122.41432877078942,37.771670076760415
16083215505081,160832155,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-10-12,15:17,Ingleside,None,400 Block Of Vienna St,-122.42978254478749,37.72120891214519
16103573271012,161035732,71012,Non-criminal,"License Plate, Recovered",Tuesday,2016-12-20,12:00,Bayview,None,"3rd St, Chinabasin St",-122.39002724349491,37.77629978880415
16035956363010,160359563,63010,Warrants,Warrant Arrest,Monday,2016-05-02,14:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16604999806244,166049998,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,09:45,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
17602470828150,176024708,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-26,22:00,Northern,None,200 Block Of Moulton St,-122.43681158493716,37.79936656412495
17608687706372,176086877,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-02,20:20,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17091977106372,170919771,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-09,17:00,Mission,None,600 Block Of Valencia St,-122.42160967406568,37.76275198839657
16072492216656,160724922,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2016-09-06,22:06,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17604996628150,176049966,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-21,11:00,Taraval,None,1200 Block Of 20th Avenue,-122.47818745800896,37.764441968541966
17608702906372,176087029,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-04-04,16:00,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17104958564070,171049585,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-10-30,12:00,Taraval,None,1600 Block Of 19th Avenue,-122.47675716298576,37.75701549838002
17604756206244,176047562,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,22:00,Southern,None,"6th St, Stevenson St",-122.40969635555848,37.78175405887116
16073943272000,160739432,72000,Non-criminal,Found Property,Monday,2016-09-12,00:01,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17602125906244,176021259,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,16:50,Richmond,None,"Fulton St, 38th Avenue",-122.49811382722211,37.77193242821764
16031239515155,160312395,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2016-04-16,09:30,Taraval,None,400 Block Of Lakeview Avenue,-122.45371032943558,37.71801139351824
16078232806153,160782328,6153,Larceny/theft,Grand Theft From Person,Monday,2016-09-26,17:05,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
16105397214020,161053972,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2016-12-28,17:17,Northern,None,"Eddy St, Steiner St",-122.4339751288576,37.78121819605058
17627636306244,176276363,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,23:30,Central,None,800 Block Of Front St,-122.39990326922818,37.79922304542142
17615984406244,176159844,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,18:00,Mission,None,"Folsom St, 20th St",-122.41469306525651,37.75889559475723
16024481762050,160244817,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-03-24,12:12,Richmond,None,"Fulton St, 43rd Avenue",-122.5034711537878,37.77168766689095
16086483563010,160864835,63010,Warrants,Warrant Arrest,Monday,2016-10-24,03:55,Park,"Arrest, Booked","Central Av, Haight St",-122.44364992512442,37.770425725524255
16077098175000,160770981,75000,MissingPerson,Found Person,Wednesday,2016-09-21,07:37,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17604739606244,176047396,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-10,23:11,Southern,None,"Bluxome St, 6th St",-122.40021364135328,37.77419397533771
16048109712080,160481097,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2016-06-13,17:04,Mission,"Arrest, Booked","26th St, San Jose Avenue",-122.4212873778115,37.74884990018143
17090499806303,170904998,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-11-05,21:54,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
18013432362040,180134323,62040,Warrants,Enroute To Probation Officer,Monday,2018-02-19,17:50,Bayview,None,0 Block Of Santafe Avenue,-122.40085024400406,37.73408393843115
17632250206224,176322502,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-12-12,19:35,Taraval,None,"Irving St, 23rd Avenue",-122.48140959094744,37.763371933132994
17616198006372,176161980,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-24,20:30,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
16096393216650,160963932,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-11-27,03:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16077657504134,160776575,4134,Assault,Battery,Tuesday,2016-09-20,20:56,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16601935506374,166019355,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-01-20,12:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17004366515095,170043665,15095,Non-criminal,Tarasoff Report,Monday,2017-01-16,19:20,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16053235504012,160532355,4012,Assault,Aggravated Assault With A Knife,Friday,2016-07-01,06:50,Taraval,None,400 Block Of Winston Dr,-122.477976682169,37.72693463503532
16035543606113,160355436,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-05-01,01:05,Northern,None,3200 Block Of Fillmore St,-122.4360718333868,37.79962242308092
18024253404134,180242534,4134,Assault,Battery,Thursday,2018-03-22,16:00,Taraval,None,1200 Block Of 29th Avenue,-122.48797092324948,37.764009260311255
16036188109340,160361881,9340,Fraud,Fraudulent Credit Application,Sunday,2016-04-17,12:00,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17625355906244,176253559,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,12:15,Northern,None,"Pine St, Polk St",-122.42049728878972,37.78961881925497
16053628806362,160536288,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-07-02,15:04,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17077330104134,170773301,4134,Assault,Battery,Friday,2017-09-22,00:04,Taraval,None,1000 Block Of Ocean Avenue,-122.45359224299736,37.72343171522928
17621614306372,176216143,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-16,18:25,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
17008640506244,170086405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17019571126170,170195711,26170,OtherOffenses,Probation Violation,Thursday,2017-03-09,13:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16007815527090,160078155,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2016-01-27,16:34,Southern,"Arrest, Booked","Mission St, Main St",-122.39494349387542,37.79184246900012
16075877706362,160758777,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-09-18,17:36,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17013063206244,170130632,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,21:30,Park,None,"Turk St, Lyon St",-122.44370222962644,37.77903649075753
16626384706244,166263847,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-22,17:45,Southern,None,100 Block Of Bluxome St,-122.3990639802623,37.775012206354106
17627715106244,176277151,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,12:30,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
16049780663010,160497806,63010,Warrants,Warrant Arrest,Sunday,2016-06-19,11:54,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16010323562071,160103235,62071,Warrants,Probation Search,Thursday,2016-02-04,13:50,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349731988,37.78481636510202
17026143104138,170261431,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-03-30,18:00,Bayview,"Arrest, Booked",200 Block Of Pennsylvania Avenue,-122.39376521259868,37.7636547467144
17042625906374,170426259,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-05-17,15:30,Northern,None,1200 Block Of Ellis St,-122.42594435682642,37.78313674997795
17068945704134,170689457,4134,Assault,Battery,Thursday,2017-08-24,03:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17625206228150,176252062,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-30,23:30,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16617222606244,166172226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,20:00,Northern,None,"Pierce St, Lombard St",-122.4393374650562,37.79942459891235
16077371909024,160773719,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-09-23,02:00,Richmond,None,2900 Block Of Clay St,-122.44166781591134,37.78981987703952
17623691906244,176236919,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,18:50,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
16627128206244,166271282,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,09:00,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
16106163005151,161061630,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-12-31,05:34,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.41090010826744,37.77440777591329
16070176065016,160701760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-29,23:28,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.41986096194678,37.75536688285028
16007876364070,160078763,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-01-27,18:15,Central,None,0 Block Of Scotland St,-122.41247223361964,37.801474338319466
17092201905072,170922019,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2017-11-11,23:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
17097934906244,170979349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,14:25,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17613503206244,176135032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,21:30,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
16060506504138,160605065,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-07-26,15:00,Northern,"Arrest, Booked","Golden Gate Av, Buchanan St",-122.42864439855728,37.7799870005236
16007824627130,160078246,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-01-27,16:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18026865905071,180268659,5071,Burglary,"Burglary, Forcible Entry",Sunday,2018-04-08,23:47,Central,None,0 Block Of Kearny St,-122.40368884811971,37.78865337551471
16034717668030,160347176,68030,Non-criminal,Courtesy Report,Wednesday,2016-04-27,15:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17104793764020,171047937,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-28,18:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17629329828150,176293298,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-10,14:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16020243927170,160202439,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-03-09,14:07,Southern,"Arrest, Booked","6th St, Market St",-122.41029351968982,37.78223058700358
17631647006244,176316470,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,20:00,Mission,None,1400 Block Of Church St,-122.42715308873112,37.74809163895767
17631849806244,176318498,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,05:00,Northern,None,"Vanness Av, Post St",-122.42157227415068,37.78661816009984
16021234728100,160212347,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-03-13,12:30,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
16084131606244,160841316,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17029719127171,170297191,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2017-04-11,16:30,Southern,"Arrest, Booked",0 Block Of Brady St,-122.4210212196133,37.77328086520527
16018920709029,160189207,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-03-04,13:00,Park,None,300 Block Of Lagunahonda Bl,-122.4589512886534,37.74810925943388
17027580207021,170275802,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-04,08:00,Southern,None,"Townsend St, 6th St",-122.39943646679764,37.77357471219194
16105666968020,161056669,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-12-29,15:07,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16051611104134,160516111,4134,Assault,Battery,Saturday,2016-06-25,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16035539503074,160355395,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-05-01,02:20,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17622608928150,176226089,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-29,14:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17019268206374,170192682,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-03-08,13:50,Northern,None,1500 Block Of Francisco St,-122.43070316813127,37.80253207536194
16052919215300,160529192,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2016-06-29,15:00,Bayview,None,1400 Block Of Palou Avenue,-122.38807847515386,37.73244304427072
16099305806243,160993058,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-07,10:35,Richmond,"Arrest, Booked",1800 Block Of Lake St,-122.47925595793524,37.7859516404558
16024591216710,160245912,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-03-24,19:05,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43851941446847,37.71960530342698
16031554304134,160315543,4134,Assault,Battery,Sunday,2016-04-17,14:45,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.40327711552877,37.72703923021376
