id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7092170965016,70921709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-08,21:51,Park,"Arrest, Cited","Hayes St, Central Avenue",-122.444404886699,37.7741491027518
4062334907041,40623349,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-30,21:00,Taraval,None,2100 Block Of 16th Avenue,-122.472737307256,37.7478392759959
7117783005051,71177830,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-11-16,20:21,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
4079663971000,40796639,71000,Non-criminal,Lost Property,Sunday,2004-07-11,10:30,Northern,Prosecuted By Outside Agency,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
4097030030180,40970300,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2004-08-24,00:01,Richmond,None,"41st Av, Balboa St",-122.501598393302,37.7755185368443
8600856571000,86008565,71000,Non-criminal,Lost Property,Wednesday,2008-01-30,18:50,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
5075814607021,50758146,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-06,23:30,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
12099191762070,120991917,62070,Warrants,Parole Search,Sunday,2012-12-09,09:19,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
11066171671000,110661716,71000,Non-criminal,Lost Property,Wednesday,2011-08-17,12:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
3150892464070,31508924,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-30,17:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
5033814628165,50338146,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-03-26,19:00,Richmond,None,400 Block Of Euclid Avenue,-122.454133436176,37.7839873364005
4060460628160,40604606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-05-21,23:30,Park,None,"Henry St, Noe St",-122.433333156049,37.7666617833836
8066509416623,80665094,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-06-25,17:52,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7015705116621,70157051,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-12,19:47,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.388192921769,37.742315306831
4029688306304,40296883,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-03-12,00:01,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7095253807021,70952538,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-17,01:30,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
11095778116623,110957781,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-11-29,10:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6035089504013,60350895,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-04-02,01:35,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
11027662271000,110276622,71000,Non-criminal,Lost Property,Monday,2011-04-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10109851864070,101098518,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-11-27,14:00,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
6047163928160,60471639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-01,15:30,Ingleside,None,200 Block Of Silver Avenue,-122.43287223839,37.7294659226399
11604326371000,116043263,71000,Non-criminal,Lost Property,Thursday,2011-03-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12084472065016,120844720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-10-20,05:59,Ingleside,"Arrest, Cited",900 Block Of San Jose Avenue,-122.424281005427,37.7400945992007
10043774304138,100437743,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-05-11,19:15,Richmond,"Arrest, Booked",3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
7121424428100,71214244,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-11-27,12:11,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
7011421130155,70114211,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2007-01-31,23:16,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421550176461,37.7621307247611
7089849319095,70898493,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2007-09-02,18:02,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
10022119815150,100221198,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-03-09,06:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
5077833206243,50778332,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-07-12,09:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10001771506152,100017715,6152,Larceny/theft,Grand Theft From Person,Wednesday,2010-01-06,11:45,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
4129404406244,41294044,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-11,18:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4008270105053,40082701,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-01-21,16:06,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4098651706244,40986517,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-28,23:00,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
6053720303014,60537203,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-05-20,22:15,Park,"Arrest, Booked","Haight St, Pierce St",-122.433737353557,37.7716875238845
9053977416662,90539774,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-05-25,07:24,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11027577119050,110275771,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2011-04-04,14:20,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
6128519228160,61285192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-03,18:12,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
13108224607055,131082246,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-12-25,18:00,Ingleside,None,4100 Block Of San Bruno Avenue,-122.402362203114,37.7124298588807
12039032506303,120390325,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-16,15:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12052885512161,120528855,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Wednesday,2012-07-04,22:26,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
7034402665015,70344026,65015,OtherOffenses,Traffic Violation,Tuesday,2007-04-03,23:06,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
11025520627170,110255206,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-03-29,02:30,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
11057955112080,110579551,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-07-20,03:15,Bayview,"Arrest, Booked",300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
11095869806303,110958698,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-29,14:44,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10017622006303,100176220,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-02-22,09:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9069054219057,90690542,19057,Assault,Threats Against Life,Monday,2009-07-06,21:00,Taraval,None,2300 Block Of 39th Avenue,-122.497250084063,37.7430180938104
9061781965015,90617819,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-16,16:35,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
7119435106244,71194351,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,07:30,Northern,None,"Steiner St, Bush St",-122.435107179729,37.7868088327514
7033820130180,70338201,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2007-03-27,19:55,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
5096833928160,50968339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-26,18:00,Taraval,None,300 Block Of Byxbee St,-122.46993389202,37.7206664009232
3131340016620,31313400,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-11-08,03:23,Northern,"Arrest, Booked","Webster St, Hermann St",-122.428427922563,37.7704504845056
3097768916710,30977689,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-08-19,00:02,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10088509574000,100885095,74000,MissingPerson,Missing Adult,Friday,2010-09-17,20:20,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5100221371000,51002213,71000,Non-criminal,Lost Property,Saturday,2005-09-03,15:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
6014577163010,60145771,63010,Warrants,Warrant Arrest,Tuesday,2006-02-07,22:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13077804063010,130778040,63010,Warrants,Warrant Arrest,Monday,2013-09-16,07:28,Taraval,"Arrest, Booked","Lincoln Wy, 8th Avenue",-122.465378110871,37.7659697548097
12100376306302,121003763,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-12-13,12:35,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
13051445264085,130514452,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-06-23,00:45,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
13062850865016,130628508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-30,17:59,Ingleside,"Arrest, Cited","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
10111745364020,101117453,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-03,20:38,Southern,Psychopathic Case,800 Block Of Bryant St,-122.402849079555,37.7758599616408
9061305516110,90613055,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2009-06-15,09:40,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13056771806303,130567718,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-07-09,22:00,Mission,None,3800 Block Of Market St,-122.442794767705,37.7528029343101
5132212407021,51322124,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-22,18:00,Taraval,None,0 Block Of Serrano Dr,-122.475913774808,37.7199994990403
10079784807021,100797848,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-29,23:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
8026214519057,80262145,19057,Assault,Threats Against Life,Monday,2008-03-10,13:30,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
8077605513060,80776055,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-07-24,00:50,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
13021299110125,130212991,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2012-03-04,00:01,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
6017876603014,60178766,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-02-15,19:55,Ingleside,None,"Harkness Av, San Bruno Avenue",-122.400133724845,37.717908168364
8096972771000,80969727,71000,Non-criminal,Lost Property,Friday,2008-09-12,17:00,Ingleside,Unfounded,400 Block Of Cortland Avenue,-122.417439996239,37.7390953736683
13011791515150,130117915,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2013-02-10,11:19,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
13001438365016,130014383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-06,01:41,Southern,"Arrest, Cited",100 Block Of 9th St,-122.414474354176,37.7759634294688
10026827574000,100268275,74000,MissingPerson,Missing Adult,Sunday,2010-03-21,07:10,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
5124116016623,51241160,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-11-02,18:53,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
13618304306372,136183043,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-29,16:45,Central,None,"California St, Drumm St",-122.396305356237,37.7932572003309
9007429727195,90074297,27195,Trespass,Trespassing,Wednesday,2009-01-21,07:52,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5125563804134,51255638,4134,Assault,Battery,Sunday,2005-11-06,15:50,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10068639806365,100686398,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-07-27,14:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12610414006244,126104140,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,10:40,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
3140352864070,31403528,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-11-26,07:30,Richmond,None,"Park Presidio Bl, Lake St",-122.472627875735,37.7863134096685
8127008207025,81270082,7025,VehicleTheft,Stolen Truck,Thursday,2008-11-27,09:30,Ingleside,None,"Sunnydale Av, Delta St",-122.410441500002,37.7103521784566
10086581564020,100865815,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-18,12:13,Southern,Psychopathic Case,700 Block Of Market St,-122.405359371753,37.7859774761625
10110042004138,101100420,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-11-28,11:24,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
13105457464020,131054574,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-15,22:28,Bayview,Psychopathic Case,"Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
12087093504073,120870935,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2012-10-28,23:50,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
13009692771010,130096927,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-02-01,14:00,Park,None,"Burnett Av, Dawnview Wy",-122.444986932397,37.7480078797346
12619350771000,126193507,71000,Non-criminal,Lost Property,Sunday,2012-12-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7016090709320,70160907,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-11-13,12:00,Taraval,None,100 Block Of Wawona St,-122.467347954744,37.7406686982544
4124860907041,41248609,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-31,23:00,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
8100120707021,81001207,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-20,16:00,Bayview,None,400 Block Of Paul Avenue,-122.399671791086,37.723293933153
7006790516710,70067905,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-19,12:17,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13619730106374,136197301,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-21,12:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
9044442406372,90444424,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-04-28,14:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12014176428100,120141764,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-02-20,01:30,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
6105120072000,61051200,72000,Non-criminal,Found Property,Monday,2006-09-25,21:00,Taraval,Unfounded,"Sagamore St, Alemany Bl",-122.462542742447,37.7111712111089
3140466704014,31404667,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-12-01,23:46,Ingleside,None,100 Block Of Madrid St,-122.428649660723,37.7270208612261
9057326116010,90573261,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-06-03,20:06,Bayview,"Arrest, Booked","Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
8134726115200,81347261,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-12-17,17:31,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3090766464020,30907664,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-08-01,10:45,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
13079824206112,130798242,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-09-19,17:30,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
6132431405173,61324314,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2006-12-13,15:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
7020570728160,70205707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-26,12:00,Taraval,None,"18th Av, Lincoln Wy",-122.476185908309,37.7654978720389
13623367606244,136233676,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,22:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
3147999907023,31479999,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-12-20,16:00,Mission,None,"17th St, Potrero Avenue",-122.407422042202,37.7644880932045
7058668227195,70586682,27195,Trespass,Trespassing,Sunday,2007-06-10,14:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
6083433871000,60834338,71000,Non-criminal,Lost Property,Monday,2006-07-24,23:00,Mission,None,"24th St, Noe St",-122.431878354341,37.7514374219577
5123266464020,51232664,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-11-01,02:14,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
11101394819090,111013948,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-12-19,18:20,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7091871207021,70918712,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-07,15:30,Mission,None,"19th St, York St",-122.409033424095,37.7605421573448
12089714975000,120897149,75000,MissingPerson,Found Person,Monday,2012-11-05,16:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5122596071010,51225960,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-10-29,16:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
10603681406244,106036814,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-28,22:00,Ingleside,None,4000 Block Of Folsom St,-122.413462831526,37.7364663340103
13032022106244,130320221,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-19,15:00,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
8116356206214,81163562,6214,Larceny/theft,Grand Theft Motorcycle Strip,Wednesday,2008-10-29,22:00,Ingleside,None,200 Block Of Schwerin St,-122.411932996797,37.7094546927289
12041292926170,120412929,26170,OtherOffenses,Probation Violation,Thursday,2012-05-24,19:10,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
5036425403014,50364254,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-04-02,17:23,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414139896503,37.8079521038261
7072706807025,70727068,7025,VehicleTheft,Stolen Truck,Tuesday,2007-07-17,17:00,Taraval,None,2300 Block Of 15th Avenue,-122.471352387197,37.7441596766361
8000456171000,80004561,71000,Non-criminal,Lost Property,Wednesday,2008-01-02,08:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12033802465016,120338024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-28,19:35,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10033931504134,100339315,4134,Assault,Battery,Monday,2010-04-12,16:23,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5098509806244,50985098,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-31,17:00,Southern,None,"Stillman St, 2nd St",-122.394152747243,37.7835046149546
4081622115200,40816221,15200,SecondaryCodes,Domestic Violence,Saturday,2004-07-17,16:46,Taraval,"Arrest, Booked",300 Block Of Ralston St,-122.469015297481,37.7187931566454
13061434705014,130614347,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-07-26,01:00,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
6607884506244,66078845,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-27,13:00,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
6601697006374,66016970,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-03-11,19:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8120739206364,81207392,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-11-11,15:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
3105017927090,31050179,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-09-03,20:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4060778516623,40607785,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-05-27,10:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9026681406221,90266814,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-03-13,00:59,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
5033471811010,50334718,11010,StolenProperty,Receiving Stolen Property,Friday,2005-03-25,20:34,Northern,"Arrest, Booked",1000 Block Of Francisco St,-122.422472490035,37.8035693593612
4112353413060,41123534,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-10-01,05:30,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
8130347315150,81303473,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-12-06,16:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6111681071000,61116810,71000,Non-criminal,Lost Property,Wednesday,2006-09-06,21:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
8016854364020,80168543,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-02-16,20:22,Southern,Psychopathic Case,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3036544864020,30365448,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-03-28,12:45,Southern,District Attorney Refuses To Prosecute,200 Block Of 1st St,-122.395281410379,37.7878577533322
10095008016652,100950080,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2010-10-12,17:07,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
7102285905012,71022859,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2007-10-05,01:15,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
7095090274000,70950902,74000,MissingPerson,Missing Adult,Sunday,2007-09-16,10:00,Central,Located,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
4143371907021,41433719,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-17,15:00,Mission,None,"21st St, Chattanooga St",-122.426790716679,37.7565613308139
3132966771000,31329667,71000,Non-criminal,Lost Property,Saturday,2003-11-08,19:00,Taraval,None,0 Block Of Sadowa St,-122.455367874722,37.7122701540559
8002614504134,80026145,4134,Assault,Battery,Thursday,2005-08-04,12:00,Ingleside,None,0 Block Of Eugenia Avenue,-122.421489767716,37.74201847074
3085321106244,30853211,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-17,19:30,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
11061539365015,110615393,65015,OtherOffenses,Traffic Violation,Monday,2011-08-01,23:30,Ingleside,"Arrest, Cited","Niagara Av, Mission St",-122.441690053353,37.7155740764586
11083614165010,110836141,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-10-17,00:30,Southern,"Arrest, Cited",0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
4047322906363,40473229,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-04-25,15:25,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
5110537828160,51105378,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-09-27,20:24,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
5101291126105,51012911,26105,OtherOffenses,False Report Of Bomb,Thursday,2005-09-08,16:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6012742865010,60127428,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-02-03,00:30,Northern,None,"Turk St, Polk St",-122.418996371999,37.7821689138292
10063773315200,100637733,15200,SecondaryCodes,Domestic Violence,Sunday,2010-07-11,21:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6603874206372,66038742,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-06-04,12:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
11062821175000,110628211,75000,MissingPerson,Found Person,Friday,2011-08-05,16:00,Richmond,Unfounded,300 Block Of Euclid Avenue,-122.452316946289,37.7841437082659
4119884428150,41198844,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-10-19,14:00,Ingleside,"Arrest, Cited",200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
6133831528100,61338315,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-12-18,02:10,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
6055223963010,60552239,63010,Warrants,Warrant Arrest,Wednesday,2006-05-24,18:03,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
10609146006243,106091460,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-07-24,10:30,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
8115561616623,81155616,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-10-28,21:10,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
6112355865010,61123558,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-10-21,05:00,Mission,"Arrest, Booked","Hampshire St, 23rd St",-122.407449511511,37.7545081025069
5013933606362,50139336,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-02-04,20:07,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11038112464070,110381124,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-10,14:45,Richmond,None,"43rd Av, Clement St",-122.504158314922,37.7811228064368
9061511406244,90615114,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-15,11:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
