id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11072269705041,110722697,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-09-08,08:30,Taraval,None,1200 Block Of 38th Avenue,-122.497617897075,37.7635832868122
10613486671000,106134866,71000,Non-criminal,Lost Property,Sunday,2010-10-24,14:15,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
7075271406302,70752714,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-07-25,19:05,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
12020849928160,120208499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-03-13,13:00,Bayview,None,0 Block Of Dunsmuir St,-122.41421054911,37.7303297668066
5010676105011,50106761,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-01-26,22:00,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
10106026662020,101060266,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-11-15,10:22,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12102781006363,121027810,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-12-21,16:34,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
11029168628100,110291686,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-04-10,07:25,Taraval,"Arrest, Booked",1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
4056668606152,40566686,6152,Larceny/theft,Grand Theft From Person,Monday,2004-05-10,08:00,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
12078536227100,120785362,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2012-09-30,23:40,Mission,"Arrest, Booked","18th St, Capp St",-122.418272166422,37.7619029613022
6119785416625,61197854,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-11-09,13:49,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
13049120804134,130491208,4134,Assault,Battery,Friday,2013-06-14,23:58,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419528998826,37.7628776667056
10084475665010,100844756,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-09-12,14:05,Mission,"Arrest, Booked",700 Block Of Capp St,-122.417649959736,37.7546827649656
5003605507021,50036055,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-05,08:00,Ingleside,None,"Sanchez St, 27th St",-122.429193399958,37.746762173102
5037126505011,50371265,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-04-04,13:20,Richmond,None,3000 Block Of Turk St,-122.455644134908,37.7776036224907
8016469863010,80164698,63010,Warrants,Warrant Arrest,Friday,2008-02-15,17:46,Ingleside,"Arrest, Booked","Mission St, Pope St",-122.441800386053,37.7154294158877
11014298228160,110142982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-02-16,19:30,Ingleside,"Arrest, Booked",100 Block Of Valley St,-122.425619371806,37.74451061208
7609414806244,76094148,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-21,18:20,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
3036534107025,30365341,7025,VehicleTheft,Stolen Truck,Wednesday,2003-03-26,22:00,Northern,None,"Fell St, Laguna St",-122.426071405993,37.775524118143
3093082509320,30930825,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-07-29,18:30,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
6061448130190,60614481,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2006-06-06,08:30,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
4060877771000,40608777,71000,Non-criminal,Lost Property,Thursday,2004-05-27,12:00,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
12616035206244,126160352,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-17,13:15,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
6051449965016,60514499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-05-15,08:40,Northern,"Arrest, Cited","Octavia St, Oak St",-122.424246473471,37.7748122523721
13072328306244,130723283,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-29,18:30,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
13615584806244,136155848,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,13:00,Northern,None,"Buchanan St, Sutter St",-122.42998005349,37.7865028080373
7080529405011,70805294,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-08-08,06:15,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
11001373104134,110013731,4134,Assault,Battery,Wednesday,2011-01-05,13:50,Central,None,700 Block Of Lombard St,-122.413355437125,37.8028436430797
10020713206112,100207132,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-02-28,02:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
13011991171000,130119911,71000,Non-criminal,Lost Property,Monday,2013-02-11,01:00,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
9068815507021,90688155,7021,VehicleTheft,Stolen Automobile,Monday,2009-06-29,18:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8117396962050,81173969,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-11-02,15:15,Northern,"Arrest, Booked","Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
11075401007024,110754010,7024,VehicleTheft,Stolen Trailer,Sunday,2011-09-18,23:30,Taraval,"Arrest, Booked",1200 Block Of 24th Avenue,-122.482616358251,37.7642466949322
6054670964020,60546709,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-23,11:41,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
8013198262050,80131982,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-02-07,07:33,Southern,"Arrest, Booked","4th St, Townsend St",-122.394985875925,37.7770909534023
12014127516710,120141275,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-02-19,20:38,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3000090104011,30000901,4011,Assault,Aggravated Assault With A Gun,Wednesday,2003-01-01,03:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13102561671010,131025616,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-12-04,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8010830171000,80108301,71000,Non-criminal,Lost Property,Tuesday,2008-01-29,11:00,Mission,Unfounded,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
7114699816740,71146998,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2007-11-08,12:45,Ingleside,"Arrest, Booked",900 Block Of Chenery St,-122.437272445338,37.7350908240715
4103763419057,41037634,19057,Assault,Threats Against Life,Friday,2004-09-10,17:18,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13097263465016,130972634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-16,17:15,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
11088531464070,110885314,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-02,12:00,Richmond,None,"Anza St, Stanyan St",-122.455842599569,37.7799399733199
12077744471010,120777444,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-11-20,18:00,Bayview,None,0 Block Of Hawkins Ln,-122.383429752731,37.734433685392
9074124206301,90741242,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-07-21,11:20,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
11058344906244,110583449,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-20,19:00,Southern,None,0 Block Of Cleveland St,-122.40692974471,37.7766736059095
4060914571000,40609145,71000,Non-criminal,Lost Property,Thursday,2004-05-27,13:30,Bayview,None,"San Bruno Av, Silliman St",-122.405088367441,37.7312386571061
10092386106244,100923861,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-04,21:15,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
3134011862020,31340118,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-11-14,21:28,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
4060024063010,40600240,63010,Warrants,Warrant Arrest,Tuesday,2004-05-25,17:05,Bayview,"Arrest, Booked","3rd St, Terry A Francois Bl",-122.390027243537,37.7762997887807
12013894365015,120138943,65015,OtherOffenses,Traffic Violation,Saturday,2012-02-18,23:16,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11100394906241,111003949,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-16,03:55,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
9605172071000,96051720,71000,Non-criminal,Lost Property,Friday,2009-06-26,16:25,Ingleside,None,200 Block Of Naglee Avenue,-122.448501155166,37.7136037679011
12104736330190,121047363,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2012-12-29,16:00,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8037276607021,80372766,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-09,23:00,Taraval,None,1500 Block Of 45th Avenue,-122.504727607627,37.7576523846741
11077038964085,110770389,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-09-24,12:10,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
13610679406224,136106794,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-06-28,17:55,Taraval,None,3300 Block Of Ulloa St,-122.492184620798,37.7405052633576
13011309806363,130113098,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-02-08,17:05,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
3115660872000,31156608,72000,Non-criminal,Found Property,Wednesday,2003-10-01,10:00,Richmond,Not Prosecuted,"Clay St, Cherry St",-122.457060553361,37.7878089565925
6125105271000,61251052,71000,Non-criminal,Lost Property,Wednesday,2006-11-22,11:00,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
7609537806372,76095378,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-12-18,01:30,Northern,None,"Scott St, Chestnut St",-122.441178352537,37.8001881690514
5079843765016,50798437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-07-17,20:16,Taraval,"Arrest, Cited","Randolph St, Victoria St",-122.465297952543,37.7142870357216
3105626805013,31056268,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-09-04,10:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
3025759471000,30257594,71000,Non-criminal,Lost Property,Monday,2003-03-03,07:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
5106792204074,51067922,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2005-09-22,15:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5055222716650,50552227,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-05-18,09:55,Mission,"Arrest, Booked",4200 Block Of 19th St,-122.436502740795,37.7591346510457
7098100407025,70981004,7025,VehicleTheft,Stolen Truck,Monday,2007-09-24,11:00,Central,None,"Post St, Market St",-122.402070243227,37.7887198688133
4124330806311,41243308,6311,Larceny/theft,Petty Theft Bicycle,Saturday,2004-10-30,21:25,Park,None,"7th Av, Irving St",-122.464173729417,37.7641301468423
9115940465015,91159404,65015,OtherOffenses,Traffic Violation,Tuesday,2009-11-10,14:54,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10003070165016,100030701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-10,10:00,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
3081155405053,30811554,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-07-08,08:35,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6072644004154,60726440,4154,Assault,Battery Of A Police Officer,Sunday,2006-07-09,15:35,Central,"Arrest, Cited","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
9099191416625,90991914,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-09-25,15:58,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
8078038506244,80780385,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-24,00:01,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
7009854606362,70098546,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-01-27,20:51,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
3094931506365,30949315,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-08-11,18:52,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8063429312100,80634293,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-06-24,05:53,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
13035109406363,130351094,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-04-29,17:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6128472406302,61284724,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-12-03,15:45,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4072689606152,40726896,6152,Larceny/theft,Grand Theft From Person,Friday,2004-06-25,14:30,Central,None,500 Block Of Clay St,-122.402745064361,37.7946644775762
4013077027195,40130770,27195,Trespass,Trespassing,Monday,2004-02-02,13:39,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9128949316060,91289493,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2009-12-18,21:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
10039844663010,100398446,63010,Warrants,Warrant Arrest,Friday,2010-04-30,11:16,Bayview,"Arrest, Cited","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
13028583503471,130285835,3471,Robbery,Attempted Robbery With A Gun,Monday,2013-04-08,03:00,Ingleside,"Arrest, Booked",2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
7038114727090,70381147,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-04-11,12:00,Taraval,None,"Westportal Av, Vicente St",-122.466991112144,37.7397231592142
13057954751041,130579547,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-07-14,18:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4145762806243,41457628,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-19,10:00,Mission,None,"14th St, Ramona St",-122.425355925371,37.7679488099693
9010071706242,90100717,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-01-27,18:00,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
12095484626150,120954846,26150,OtherOffenses,Parole Violation,Monday,2012-11-26,02:16,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
4051453807041,40514538,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-04,20:00,Bayview,None,600 Block Of Carolina St,-122.400291849759,37.7606135332698
11061490316030,110614903,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-08-01,18:18,Mission,"Arrest, Booked",4200 Block Of 23rd St,-122.436991956767,37.7526721192572
12002652019058,120026520,19058,Assault,Trespass Within 30 Days Of Credible Threat,Tuesday,2012-01-10,16:23,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
12068219428160,120682194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-08-26,23:00,Taraval,None,"24th Av, Taraval St",-122.481048196583,37.7428142354227
7062981272000,70629812,72000,Non-criminal,Found Property,Friday,2007-06-22,12:56,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
13005094516010,130050945,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-01-17,20:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7005573471000,70055734,71000,Non-criminal,Lost Property,Friday,2007-01-12,20:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
6053357472000,60533574,72000,Non-criminal,Found Property,Friday,2006-05-19,20:54,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
7018264426080,70182644,26080,OtherOffenses,Conspiracy,Monday,2007-02-19,18:31,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
6128616228150,61286162,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-12-04,00:25,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
6017845909310,60178459,9310,Fraud,"Credit Card, Theft Of",Wednesday,2006-02-15,16:17,Park,Not Prosecuted,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13057346404138,130573464,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-07-12,16:00,Park,Complainant Refuses To Prosecute,1600 Block Of Turk St,-122.436274979481,37.7800247331065
7082131906112,70821319,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-08-05,23:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
9011662328165,90116623,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-01-30,12:00,Central,None,800 Block Of Kearny St,-122.405120151913,37.7957682724507
10004979604012,100049796,4012,Assault,Aggravated Assault With A Knife,Friday,2010-01-15,18:55,Ingleside,"Arrest, Booked","Geneva Av, Paris St",-122.439438100189,37.7156743568308
13003798719057,130037987,19057,Assault,Threats Against Life,Sunday,2012-07-29,19:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
3063982300000,30639823,0,OtherOffenses,Unknown Complaint,Monday,2003-05-26,20:15,Bayview,District Attorney Refuses To Prosecute,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
10082942905013,100829429,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-09-07,21:30,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
7101622227300,71016222,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2007-10-03,15:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13059783462050,130597834,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-07-20,16:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
9113917716625,91139177,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-11-04,16:45,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9016574965015,90165749,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-14,22:25,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419058868103,37.7594227506297
8071169709120,80711697,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-04-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12606466306372,126064663,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-12,13:00,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
5067351607021,50673516,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-16,13:00,Ingleside,None,100 Block Of Foote Avenue,-122.446180478783,37.7136973102992
13106887606242,131068876,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-20,12:00,Taraval,None,"Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
6095739464020,60957394,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-09-07,18:00,Bayview,None,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
5006537765016,50065377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-01-18,09:52,Ingleside,"Arrest, Cited","Munich St, Brazil Avenue",-122.426830237864,37.7208669803094
14009874768030,140098747,68030,Non-criminal,Courtesy Report,Sunday,2013-02-24,17:00,Central,Unfounded,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
10045104415200,100451044,15200,SecondaryCodes,Domestic Violence,Saturday,2010-05-15,16:05,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
5081085905013,50810859,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-07-20,02:30,Park,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
11605613106372,116056131,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-28,22:00,Central,None,1000 Block Of Columbus Avenue,-122.415217550986,37.8037054496919
7029070805071,70290708,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-03-20,17:34,Southern,"Arrest, Booked",0 Block Of Otis St,-122.42005698993,37.7720755990605
6007933019057,60079330,19057,Assault,Threats Against Life,Saturday,2006-01-21,12:52,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
4124205907021,41242059,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-29,22:00,Central,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
14040705709320,140407057,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-06-14,12:00,Taraval,None,2700 Block Of Lawton St,-122.492285477818,37.757336577194
8048681261030,80486812,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-05-08,15:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13032250675000,130322506,75000,MissingPerson,Found Person,Saturday,2013-04-20,11:35,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9059448311010,90594483,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-06-06,08:00,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
11080123509320,110801235,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-01,00:01,Taraval,None,2600 Block Of 33rd Avenue,-122.490328575189,37.738293097252
4147412726150,41474127,26150,OtherOffenses,Parole Violation,Thursday,2004-12-30,13:39,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
7064233162030,70642331,62030,Warrants,Enroute To Parole Officer,Monday,2007-06-25,20:36,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10058930007023,100589300,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-06-24,23:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
11020076228135,110200762,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-03-09,13:00,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
4117780415095,41177804,15095,Non-criminal,Tarasoff Report,Thursday,2004-10-14,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7101568806374,71015688,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-01,23:59,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
10021187664070,100211876,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-01,18:00,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
9087419416625,90874194,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-08-25,23:52,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3059476606242,30594766,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-05-14,22:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
13013158906243,130131589,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-02-14,09:50,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
13028714807041,130287148,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2013-04-09,00:01,Southern,None,0 Block Of Sheridan St,-122.411257162898,37.7725006562501
9054876916654,90548769,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2009-05-27,17:05,Ingleside,"Arrest, Booked",700 Block Of Huron Avenue,-122.450450654907,37.7114481484715
9013624504134,90136245,4134,Assault,Battery,Friday,2009-02-06,18:25,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
12611724028150,126117240,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-18,02:00,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
8003682171000,80036821,71000,Non-criminal,Lost Property,Thursday,2008-01-10,20:00,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
5141997561030,51419975,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-10-19,03:50,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
12024122365015,120241223,65015,OtherOffenses,Traffic Violation,Sunday,2012-03-25,09:30,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
6106414006362,61064140,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-10-05,17:23,Central,"Arrest, Cited",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
4118284706243,41182847,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-16,00:30,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
12077825430200,120778254,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-09-28,13:33,Bayview,"Arrest, Booked","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
8022360865015,80223608,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-02,02:16,Park,"Arrest, Booked","Fell St, Central Avenue",-122.444217653151,37.7732099933428
6112169306244,61121693,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,15:00,Central,None,"Northpoint St, Kearny St",-122.407278660793,37.8074190149002
3063315428160,30633154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-05-24,15:23,Tenderloin,None,"Ellis St, Cyril Magnin Storth St",-122.408668399693,37.7853883793141
10023399903014,100233999,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-03-11,17:28,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
3140630606365,31406306,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-12-02,10:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6030117761030,60301177,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-03-19,18:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
13048741704014,130487417,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-06-13,15:06,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
11060189711012,110601897,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-07-24,16:00,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.409422031686,37.7788942420529
9065051868020,90650518,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-06-25,22:13,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
