id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4011836263010,40118362,63010,Warrants,Warrant Arrest,Friday,2004-01-30,03:47,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
7119221407021,71192214,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-11-20,16:15,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
3104321563010,31043215,63010,Warrants,Warrant Arrest,Wednesday,2003-09-03,20:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4128498207041,41284982,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-06,12:00,Taraval,None,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
12006458609320,120064586,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-01-17,15:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
6080134316710,60801343,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-29,07:54,Northern,"Arrest, Booked",0 Block Of Page St,-122.421615375337,37.7742412631485
8606670106372,86066701,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-09-23,10:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
6063067504134,60630675,4134,Assault,Battery,Wednesday,2006-06-14,11:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
8608457106374,86084571,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-14,18:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
8135102406362,81351024,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-12-19,17:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11004055206394,110040552,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2011-01-11,19:15,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
5065440309015,50654403,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-06-11,18:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11004865375000,110048653,75000,MissingPerson,Found Person,Friday,2011-01-14,23:00,Bayview,Located,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
7091219009015,70912190,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-11-01,18:00,Ingleside,None,100 Block Of Naglee Avenue,-122.447721984023,37.7129786184489
3103066007021,31030660,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-31,19:15,Park,None,"Mcallister St, Masonic Avenue",-122.446659947567,37.7767406997372
13008146764020,130081467,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-29,10:00,Northern,Psychopathic Case,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
11082665311012,110826653,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-10-13,18:07,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13070521951041,130705219,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-08-24,13:50,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
12030274004138,120302740,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-04-14,21:00,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
12069130575025,120691305,75025,Non-criminal,Search Warrant Service,Wednesday,2012-08-29,21:42,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
10087597706374,100875977,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-09-19,03:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
6077147364070,60771473,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-21,12:39,Taraval,None,2400 Block Of 34th Avenue,-122.491769197619,37.7413876724116
13049791107021,130497911,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-14,18:00,Mission,None,500 Block Of Sanchez St,-122.430604287057,37.76075222187
6072561806243,60725618,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-09,00:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12101670019057,121016700,19057,Assault,Threats Against Life,Monday,2012-12-17,13:30,Ingleside,None,0 Block Of Martha Avenue,-122.440226342186,37.7342583839808
7040824665015,70408246,65015,OtherOffenses,Traffic Violation,Saturday,2007-04-21,11:50,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8126130405051,81261304,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2008-11-24,19:00,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
9078677164020,90786771,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-03,12:59,Taraval,Psychopathic Case,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
9045041511010,90450415,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-04-30,12:40,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
7032100226142,70321002,26142,Kidnapping,False Imprisonment,Wednesday,2007-03-28,19:13,Northern,"Arrest, Booked",1000 Block Of Steiner St,-122.433435118635,37.7789061810388
9108049504134,91080495,4134,Assault,Battery,Tuesday,2009-10-20,02:52,Park,None,"Fell St, Clayton St",-122.449142861775,37.7725792727241
7040765211010,70407652,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-04-21,08:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
13621738506244,136217385,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,13:00,Bayview,None,800 Block Of Goettingen St,-122.404220753115,37.7214202825739
5068020428160,50680204,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-18,06:55,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
10021011304134,100210113,4134,Assault,Battery,Wednesday,2010-02-03,01:45,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
11043734107023,110437341,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-05-29,21:00,Ingleside,None,0 Block Of Lyell St,-122.431865196533,37.732285432332
12083643209150,120836432,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2012-09-26,15:00,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
4109766604134,41097666,4134,Assault,Battery,Friday,2004-09-24,21:45,Park,None,700 Block Of Stanyan St,-122.453326877728,37.7677678622499
6085154206361,60851542,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-08-11,14:41,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
9099246772000,90992467,72000,Non-criminal,Found Property,Friday,2009-09-25,17:27,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
8015440171000,80154401,71000,Non-criminal,Lost Property,Wednesday,2008-02-13,10:00,Taraval,None,"Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
5131708407041,51317084,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-21,15:30,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
4018110971000,40181109,71000,Non-criminal,Lost Property,Tuesday,2004-01-20,17:00,Taraval,None,"Winston Dr, 19th Avenue",-122.474899151628,37.7269905310192
3120181128161,31201811,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2003-10-10,16:00,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
5061411205041,50614112,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-06-01,07:30,Taraval,None,1500 Block Of 16th Avenue,-122.473674003734,37.7587820959603
12037985206313,120379852,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-05-07,20:00,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
8606860071000,86068600,71000,Non-criminal,Lost Property,Friday,2008-09-26,07:00,Bayview,None,900 Block Of Rankin St,-122.396090655576,37.7406744725603
12025453306374,120254533,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-03-30,05:00,Central,None,"Mason St, Jackson St",-122.411546434236,37.7954091544577
13608007906244,136080079,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-26,14:00,Northern,None,"Bay St, Franklin St",-122.4267565336,37.8039352307409
12087485227065,120874852,27065,Fraud,False Id To Peace Officer,Monday,2012-10-29,22:30,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
13068488904138,130684889,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-08-17,23:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
8125052316623,81250523,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-11-22,12:55,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
8101113719055,81011137,19055,Assault,Threatening Phone Call(s),Monday,2008-09-22,19:25,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
12018018226170,120180182,26170,OtherOffenses,Probation Violation,Sunday,2012-03-04,02:48,Southern,"Arrest, Booked","10th St, Howard St",-122.414370627495,37.7740418385041
5085636406244,50856364,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,04:00,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
10030990428160,100309904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-03,01:40,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12054513827068,120545138,27068,Fraud,False Report Of Emergency,Tuesday,2012-07-10,23:26,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7044468265010,70444682,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-05-01,13:20,Ingleside,None,"Persia Av, Edinburgh St",-122.432006387715,37.7212381938463
13091843406111,130918434,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2013-10-18,12:00,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
5013222716030,50132227,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-02-03,08:09,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4076691114020,40766911,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2004-07-06,04:15,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
10022985711010,100229857,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-03-10,14:50,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
12053848406242,120538484,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-07,16:30,Richmond,None,"20th Av, Lake St",-122.479787286118,37.7859818936694
9095733665020,90957336,65020,OtherOffenses,Reckless Driving,Wednesday,2009-09-16,21:30,Mission,"Arrest, Booked","Folsom St, 16th St",-122.415308388816,37.765316135635
3039594015300,30395940,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2003-04-03,18:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
5002959965016,50029599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-08,21:05,Bayview,"Arrest, Cited","Vandyke Av, 3rd St",-122.392625489272,37.7292804432495
7008371316662,70083713,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2007-01-23,18:13,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
9092403405063,90924034,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Sunday,2009-09-06,05:30,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
3024731319050,30247313,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-02-28,14:30,Taraval,None,0 Block Of Acevedo Avenue,-122.483852302758,37.7197628609881
6059099426142,60590994,26142,Kidnapping,False Imprisonment,Sunday,2006-06-04,11:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
3025013407041,30250134,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-28,17:00,Ingleside,None,700 Block Of Andover St,-122.416801495343,37.7343742458739
3147064603014,31470646,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-12-18,20:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
12082267928100,120822679,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-10-13,02:36,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
10107970664020,101079706,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-11-21,02:30,Mission,Psychopathic Case,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
6120180319090,61201803,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-11-10,15:54,Ingleside,"Arrest, Booked",200 Block Of 29th St,-122.42554427845,37.7437128073825
6080837706241,60808377,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-28,20:00,Northern,None,2200 Block Of Beach St,-122.446095012633,37.8033321109404
5092410964070,50924109,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-15,16:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5106837871000,51068378,71000,Non-criminal,Lost Property,Saturday,2005-09-17,17:00,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
11004106116650,110041061,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-01-13,22:10,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
9054106464070,90541064,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-01,14:00,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
3083530019090,30835300,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-07-14,02:00,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148616,37.7616987104115
3121833304134,31218333,4134,Assault,Battery,Thursday,2003-10-16,14:15,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
8006658304013,80066583,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-24,02:33,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
3114130828160,31141308,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-27,12:25,Taraval,"Arrest, Cited",200 Block Of Lobos St,-122.460861739121,37.714950853585
13098622175030,130986221,75030,Non-criminal,Case Closure,Sunday,2013-09-15,12:00,Ingleside,Unfounded,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
13108991316040,131089913,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2013-12-28,15:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10050641765015,100506417,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-01,09:00,Bayview,"Arrest, Cited",2400 Block Of Marin St,-122.402767417355,37.7482203413295
13606033806372,136060338,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-27,13:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
10113500764085,101135007,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-09,19:16,Mission,None,"21st St, Alabama St",-122.411425190106,37.7574845297544
9062519171000,90625191,71000,Non-criminal,Lost Property,Saturday,2009-05-09,20:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
8075805330190,80758053,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-07-19,09:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9608954906244,96089549,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-19,13:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
8065450828165,80654508,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-06-22,18:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
6025007968020,60250079,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-03-06,15:30,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
10090273006302,100902730,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-09-28,17:30,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
7045795804134,70457958,4134,Assault,Battery,Saturday,2007-05-05,05:00,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414545329128,37.7580855289019
7045126707021,70451267,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-02,18:00,Ingleside,None,"Munich St, Brazil Avenue",-122.426830237856,37.7208669802774
11070754209320,110707542,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-09-02,23:30,Tenderloin,None,"Market St, Grove St",-122.414743835382,37.778719262789
12011780604134,120117806,4134,Assault,Battery,Saturday,2012-02-11,00:45,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
6063750216621,60637502,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-06-16,01:00,Central,"Arrest, Booked","Taylor St, Geary St",-122.411518820359,37.7869408998805
4010825016100,40108250,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-01-27,18:40,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
3017701107021,30177011,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-10,09:00,Northern,None,"Waller St, Buchanan St",-122.426969541843,37.771592331196
6102489309015,61024893,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-09-14,20:00,Park,None,0 Block Of Behr Avenue,-122.454877943757,37.757738797187
5030749264070,50307492,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-19,10:10,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12013717771000,120137177,71000,Non-criminal,Lost Property,Friday,2012-02-17,23:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8092493106371,80924931,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-09-01,14:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11608666171000,116086661,71000,Non-criminal,Lost Property,Friday,2011-07-08,00:35,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
3058183262050,30581832,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-05-12,17:31,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
5133972106244,51339721,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-27,21:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
3083340106314,30833401,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-07-12,18:30,Northern,None,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
5008595504013,50085955,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-01-23,03:00,Bayview,None,"3rd St, Key Avenue",-122.396954396261,37.7194784624057
10031727028160,100317270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-31,08:00,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
13070831074000,130708310,74000,MissingPerson,Missing Adult,Sunday,2013-08-25,14:00,Mission,Unfounded,800 Block Of Capp St,-122.417499429971,37.753084671409
9040195763010,90401957,63010,Warrants,Warrant Arrest,Friday,2009-04-17,17:03,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
9018756128100,90187561,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-02-20,20:40,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5103983007046,51039830,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-09-14,17:00,Ingleside,None,"Excelsior Av, Edinburgh St",-122.429652486304,37.724345115297
7054264016010,70542640,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-05-28,23:23,Mission,"Arrest, Booked","17th St, Church St",-122.42850845331,37.7628896284932
8049716006154,80497160,6154,Larceny/theft,Grand Theft From Person,Monday,2008-05-12,12:40,Central,None,"Kearny St, Pine St",-122.404223195649,37.7916902259131
6096639503074,60966395,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-09-09,18:30,Ingleside,Prosecuted By Outside Agency,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
12087256161030,120872561,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-10-29,09:35,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
6070673728100,60706737,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-07-04,03:05,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
13016416009029,130164160,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-02-17,13:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
4077945361030,40779453,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-07-08,19:00,Northern,None,0 Block Of Culebra Tr,-122.422160076815,37.8022822489267
3058932564070,30589325,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-13,19:00,Mission,None,"25th St, Castro St",-122.433929516792,37.7496951850386
6068009006242,60680090,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-06-26,21:30,Taraval,None,1600 Block Of Lincoln Wy,-122.475655483809,37.7654140465005
5075770672000,50757706,72000,Non-criminal,Found Property,Sunday,2005-05-29,00:01,Richmond,Not Prosecuted,5100 Block Of Geary Bl,-122.474537357468,37.7804347566903
6072010706362,60720107,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-07-07,15:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6099275402104,60992754,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2006-09-17,00:03,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
12066207726170,120662077,26170,OtherOffenses,Probation Violation,Sunday,2012-08-19,13:30,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422286651689,37.7420041169835
8085114663010,80851146,63010,Warrants,Warrant Arrest,Wednesday,2008-08-13,09:50,Southern,"Arrest, Booked","Mission St, Main St",-122.394943493875,37.7918424690001
3008063065015,30080630,65015,OtherOffenses,Traffic Violation,Tuesday,2003-01-21,05:22,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
11078743105073,110787431,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-09-30,00:18,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
12619585471000,126195854,71000,Non-criminal,Lost Property,Friday,2012-12-07,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12600417006244,126004170,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,21:00,Northern,None,1400 Block Of Francisco St,-122.429059497393,37.8027392695456
8609248306244,86092483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-24,01:00,Mission,None,"15th St, Albion St",-122.42328285269,37.766466352311
11099041871000,110990418,71000,Non-criminal,Lost Property,Sunday,2011-12-11,07:15,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
4142316813111,41423168,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2004-12-16,05:10,Northern,"Arrest, Booked",2400 Block Of Clay St,-122.433177215492,37.790897082336
12601265606244,126012656,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5008302862050,50083028,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-01-22,07:59,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
13062656819090,130626568,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-07-30,07:38,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
7032020805151,70320208,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-03-09,16:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
7077124771000,70771247,71000,Non-criminal,Lost Property,Saturday,2007-06-16,15:00,Mission,None,2900 Block Of 25th St,-122.408512518978,37.7512835732386
13075966468020,130759664,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-09-10,16:45,Richmond,None,1400 Block Of Johnfkennedy Dr,-122.491877956562,37.7708722381538
10076785706243,100767857,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-08-20,20:30,Ingleside,None,400 Block Of 28th St,-122.432385562541,37.7450004894972
5073323962030,50733239,62030,Warrants,Enroute To Parole Officer,Thursday,2005-06-30,23:16,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
4137528004134,41375280,4134,Assault,Battery,Friday,2004-12-03,14:10,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
4023095062050,40230950,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-02-27,05:37,Ingleside,"Arrest, Booked","Lyell St, Bosworth St",-122.431955738435,37.7329932055056
13007717107021,130077171,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-23,19:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
7095458428160,70954584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-09-17,00:01,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
6040351307021,60403513,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-14,22:00,Mission,None,"22nd St, Alabama St",-122.411273408094,37.7558882839912
3146848109340,31468481,9340,Fraud,Fraudulent Credit Application,Thursday,2003-12-18,11:30,Taraval,None,1400 Block Of 42nd Avenue,-122.501502160824,37.7596658144363
6044883265016,60448832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-04-27,11:30,Northern,"Arrest, Cited","Turk St, Laguna St",-122.427206305932,37.7811175256377
10010809165010,100108091,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-02-02,11:25,Taraval,"Arrest, Cited","Sunset Bl, Judah St",-122.495750659959,37.7608719682946
6013430405042,60134304,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2006-02-04,18:21,Taraval,None,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
9090730313060,90907303,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-09-03,19:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7062967409015,70629674,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-06-22,11:55,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4070975104021,40709751,4021,Assault,Attempted Homicide With A Gun,Monday,2004-06-21,15:02,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
3093454819057,30934548,19057,Assault,Threats Against Life,Thursday,2003-08-07,14:30,Central,"Arrest, Booked",1000 Block Of Washington St,-122.410307421926,37.7946047720283
13090210851041,130902108,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-10-24,10:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4127316716620,41273167,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2004-11-07,07:52,Northern,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
