id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6017814205011,60178142,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-02-15,06:55,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
11614382906244,116143829,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-11,19:55,Central,None,"Pine St, Stockton St",-122.40734222874,37.7912964515689
9607737806372,96077378,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-08-24,16:40,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4096932506244,40969325,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-24,18:00,Ingleside,None,100 Block Of Anderson St,-122.415053223274,37.7409636495218
4003497830200,40034978,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-01-10,05:05,Bayview,"Arrest, Cited","Newhall St, Mendell St",-122.383854719638,37.7423809517423
13031130528010,130311305,28010,OtherOffenses,Cruelty To Animals,Tuesday,2013-04-16,17:41,Bayview,"Arrest, Booked","Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
3099743304144,30997433,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-08-21,22:00,Richmond,None,200 Block Of 24th Avenue,-122.483937521427,37.7848481761927
8028677564020,80286775,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-03-18,03:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4092116503411,40921165,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2004-08-12,22:10,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
6006365663010,60063656,63010,Warrants,Warrant Arrest,Tuesday,2006-01-17,14:45,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
6112195006363,61121950,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2006-10-20,19:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3100416006373,31004160,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-08-24,00:01,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
7603539606244,76035396,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-25,17:30,Ingleside,None,"Franconia St, Powhattan Avenue",-122.408392713476,37.7412581621895
5125997510115,51259975,10115,Fraud,"Trick And Device, Grand Theft",Monday,2005-11-07,15:00,Mission,None,"21st St, Shotwell St",-122.415629332453,37.7572322279186
6041497405071,60414974,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-04-14,01:00,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
10112553160080,101125531,60080,Suicide,Attempted Suicide By Laceration,Monday,2010-12-06,17:32,Southern,Psychopathic Case,200 Block Of 10th St,-122.413532099084,37.7734546807932
9110909506114,91109095,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-10-27,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10018391816030,100183918,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-02-24,15:55,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12057097504013,120570975,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-07-19,19:50,Tenderloin,None,0 Block Of Hyde St,-122.415085666416,37.7792390689538
6106585362050,61065853,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-10-06,08:32,Southern,"Arrest, Booked","Clementina St, 6th St",-122.406166691396,37.7789434105098
12095015104134,120950151,4134,Assault,Battery,Saturday,2012-11-24,08:12,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
5022180827070,50221808,27070,Fraud,Impersonating A Police Officer,Friday,2005-02-25,21:20,Northern,None,2800 Block Of Laguna St,-122.430534919803,37.7972499942641
6122778007021,61227780,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-16,09:00,Taraval,Complainant Refuses To Prosecute,1900 Block Of 43rd Avenue,-122.501924796671,37.750293774549
8124097219057,81240972,19057,Assault,Threats Against Life,Wednesday,2008-11-19,22:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399415144319,37.730283563381
4096197365015,40961973,65015,OtherOffenses,Traffic Violation,Monday,2004-08-23,12:10,Mission,"Arrest, Cited","18th St, Capp St",-122.41827216643,37.7619029613068
13005993128135,130059931,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-01-22,07:35,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
12032401771000,120324017,71000,Non-criminal,Lost Property,Monday,2012-02-20,23:00,Mission,None,100 Block Of Lexington St,-122.420803652133,37.7609280145455
12003663213060,120036632,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-01-13,19:40,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
7096070706113,70960707,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-09-19,03:05,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8606825206374,86068252,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-09-21,13:30,Central,None,2200 Block Of Grant Avenue,-122.40892033536,37.8076536177344
12027201862020,120272018,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-04-05,11:00,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413170698459,37.7726163177752
9053652674000,90536526,74000,MissingPerson,Missing Adult,Sunday,2009-05-24,00:35,Southern,Located,"Mission St, 4th St",-122.404270179486,37.7844788538745
10079268806364,100792688,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-08-28,13:20,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40656817787,37.7878092959561
4073707506151,40737075,6151,Larceny/theft,Grand Theft From Person,Friday,2004-06-25,18:00,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
7055295616621,70552956,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-05-31,18:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3042261216710,30422612,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-04-10,14:09,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
10602258406372,106022584,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-02-15,19:30,Ingleside,None,1800 Block Of Geneva Avenue,-122.423094848252,37.7092944721033
6604177306244,66041773,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-20,01:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3138543771000,31385437,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,15:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
10042972805013,100429728,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-05-01,19:47,Richmond,None,800 Block Of 42nd Avenue,-122.502397032247,37.7726562501994
11098085171000,110980851,71000,Non-criminal,Lost Property,Wednesday,2011-11-23,22:00,Bayview,None,200 Block Of Holyoke St,-122.409346430586,37.7281149411497
8040789668020,80407896,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-19,01:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10014084916705,100140849,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2010-02-11,18:25,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3018880803071,30188808,3071,Robbery,"Robbery, Armed With A Gun",Friday,2003-02-14,19:15,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6089257406244,60892574,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,09:30,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
4032744464070,40327444,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-03-20,13:50,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
12001491764070,120014917,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-05,16:30,Northern,None,2900 Block Of Divisadero St,-122.44211831389,37.7967328170811
6017628706373,60176287,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-02-15,09:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3033031665015,30330316,65015,OtherOffenses,Traffic Violation,Thursday,2003-03-20,09:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
4059910465016,40599104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-05-25,13:55,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
8005905506304,80059055,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-01-13,12:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10613312571000,106133125,71000,Non-criminal,Lost Property,Thursday,2010-10-21,22:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
12054036028160,120540360,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-07-06,17:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
4022842206304,40228422,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-02-26,13:10,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
8074036768020,80740367,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-15,10:18,Central,Psychopathic Case,400 Block Of Post St,-122.409256096494,37.788239899778
4139524407041,41395244,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-07,23:00,Bayview,None,0 Block Of Holyoke St,-122.410310866762,37.7304442002827
12006778406303,120067784,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-01-12,12:00,Northern,None,0 Block Of Larkin St,-122.416411092393,37.7775888205813
7027170862050,70271708,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-03-15,18:55,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429763201881,37.7978730399148
13033978363010,130339783,63010,Warrants,Warrant Arrest,Thursday,2013-04-25,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3046220415150,30462204,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-04-19,23:30,Mission,None,"24th St, Church St",-122.42743972699,37.7517051328927
3046693306302,30466933,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-04-19,21:30,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
3031121975000,30311219,75000,MissingPerson,Found Person,Saturday,2003-03-15,15:34,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
4104154407046,41041544,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-09-10,18:30,Northern,None,"Laguna St, Lily St",-122.425796551437,37.7741331732549
10029146465016,100291464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-28,18:24,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
3094130573010,30941305,73010,Non-criminal,Turned In Gun,Saturday,2003-08-09,17:30,Northern,None,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
3107611971000,31076119,71000,Non-criminal,Lost Property,Thursday,2003-09-11,18:30,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
12075607804134,120756078,4134,Assault,Battery,Thursday,2012-09-20,17:47,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
11065131904134,110651319,4134,Assault,Battery,Friday,2011-07-01,08:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
4011458663010,40114586,63010,Warrants,Warrant Arrest,Thursday,2004-01-29,09:55,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
12028088907021,120280889,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-08,13:00,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
7089798416410,70897984,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2007-09-02,14:10,Richmond,"Arrest, Booked","California St, 3rd Avenue",-122.46136862239,37.7854024750038
6043692871000,60436928,71000,Non-criminal,Lost Property,Monday,2006-04-03,20:05,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
6019966507020,60199665,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2006-01-10,17:00,Ingleside,None,"Mission St, Whipple Avenue",-122.447596140416,37.7106886165247
13037750162050,130377501,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-05-08,14:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5078101207041,50781012,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-12,18:00,Northern,None,400 Block Of Hickory St,-122.426810150058,37.7749068270301
3023147927300,30231479,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-02-25,04:21,Northern,"Arrest, Booked","Van Ness Av, Austin St",-122.422048136478,37.7889562657443
13054382103074,130543821,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-07-02,16:00,Ingleside,None,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
5136182105013,51361821,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-12-03,02:00,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
13601156371000,136011563,71000,Non-criminal,Lost Property,Saturday,2013-01-12,23:53,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
3022684004013,30226840,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-02-24,07:45,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
13063888675025,130638886,75025,Non-criminal,Search Warrant Service,Friday,2013-08-02,22:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6057467506240,60574675,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-05-30,21:00,Ingleside,None,"Hearst Av, Congo St",-122.442016620955,37.7307208890018
5061568707025,50615687,7025,VehicleTheft,Stolen Truck,Wednesday,2005-06-01,20:00,Taraval,None,"37th Av, Vicente St",-122.494720114428,37.7384713582949
6095152809210,60951528,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2006-05-07,14:00,Southern,None,"Jessie St, 2nd St",-122.40034634474,37.7884427601235
11051137106153,110511371,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-06-18,18:40,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
9085769519090,90857695,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-08-21,19:15,Northern,"Arrest, Booked","Fell St, Laguna St",-122.426071405986,37.775524118166
12063201405013,120632014,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-08-09,22:00,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
11098702330000,110987023,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-12-09,22:12,Northern,"Arrest, Cited","Union St, Buchanan St",-122.43220809844,37.7975061678802
11087359164070,110873591,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-29,16:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
10054689968060,100546899,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2010-06-18,17:45,Bayview,None,"Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
12011055971010,120110559,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-02-07,12:00,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
3116507906374,31165079,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-09-22,10:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3079938606244,30799386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-04,18:30,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
9088145664070,90881456,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-08-27,18:30,Taraval,None,900 Block Of Darien Wy,-122.460736168809,37.7293177326665
9095076674000,90950766,74000,MissingPerson,Missing Adult,Tuesday,2009-09-15,11:15,Northern,None,1600 Block Of Steiner St,-122.434579406386,37.7845646440999
3039008106304,30390081,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-03-30,07:50,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10102198919090,101021989,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-11-03,16:15,Northern,"Arrest, Cited","Polk St, Green St",-122.422149614358,37.7978243786265
10601168406244,106011684,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-18,18:30,Northern,None,"Franklin St, Redwood St",-122.421995088972,37.7803538001291
7044537327300,70445373,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2007-05-01,17:12,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
5091481506303,50914815,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-08-12,14:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
12097121006363,120971210,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-12-01,18:48,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9027806371000,90278063,71000,Non-criminal,Lost Property,Saturday,2009-03-14,23:50,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
3032587861030,30325878,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-03-19,01:50,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
13022315864070,130223158,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-03-17,20:12,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
4066282074000,40662820,74000,MissingPerson,Missing Adult,Wednesday,2004-06-09,20:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7040673916010,70406739,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-04-20,21:48,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
7069428507023,70694285,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-07-10,08:30,Central,"Arrest, Booked","Washington St, Sansome St",-122.401678386854,37.7957197884438
12030089164070,120300891,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-04-16,07:55,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
10611174506374,106111745,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-08-26,17:30,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
8006239306371,80062393,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-01-17,12:00,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
3101506064070,31015060,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-21,00:10,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
5052819307021,50528193,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-12,08:45,Mission,None,"24th St, Utah St",-122.405333200216,37.7530644943137
4078322219057,40783222,19057,Assault,Threats Against Life,Monday,2004-07-05,12:00,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
9602274371000,96022743,71000,Non-criminal,Lost Property,Wednesday,2009-03-18,08:00,Northern,None,"Waller St, Fillmore St",-122.430263450517,37.7711730992215
9044864262050,90448642,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-04-29,22:40,Taraval,"Arrest, Booked",2400 Block Of 28th Avenue,-122.485337854398,37.7416710543106
9086616372000,90866163,72000,Non-criminal,Found Property,Sunday,2009-08-23,23:52,Southern,None,"Market St, 5thstnorth St",-122.408068345148,37.7839916768161
9602989606244,96029896,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-28,19:00,Park,None,"Carl St, Stanyan St",-122.45275843965,37.7654433196318
4064129407041,40641294,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-04,08:50,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
7061580516621,70615805,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-06-18,17:25,Northern,"Arrest, Booked","Page St, Fillmore St",-122.430630284155,37.773037747039
9019242962050,90192429,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-02-22,07:48,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
10056389368020,100563893,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-06-18,16:45,Ingleside,"Arrest, Booked",1000 Block Of Girard St,-122.401280534545,37.7195883367836
13093047215300,130930472,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2013-10-31,08:00,Ingleside,None,1500 Block Of Cayuga Avenue,-122.446435559052,37.7166640445701
7015911016710,70159110,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-13,12:12,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
13096134275030,130961342,75030,Non-criminal,Case Closure,Wednesday,2013-11-13,02:20,Bayview,Complainant Refuses To Prosecute,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
5134272419090,51342724,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-11-28,21:57,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
5035701119400,50357011,19400,SecondaryCodes,Gang Activity,Thursday,2005-03-31,16:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3102414619057,31024146,19057,Assault,Threats Against Life,Friday,2003-08-29,19:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5064109606242,50641096,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-07,17:30,Taraval,None,3300 Block Of Vicente St,-122.502758352077,37.7380660016679
4010467807020,40104678,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-01-27,01:23,Northern,None,0 Block Of Fern St,-122.419389780033,37.788271275069
4002195315200,40021953,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-01-07,05:58,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
3111732114040,31117321,14040,OtherOffenses,Indecent Exposure,Monday,2003-09-22,08:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3139300465016,31393004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-28,13:20,Park,"Arrest, Cited","Grove St, Central Avenue",-122.444595512272,37.7750854088505
13064965109029,130649651,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-04-01,00:01,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
12089872706304,120898727,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-11-04,11:00,Ingleside,None,300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
13078641309029,130786413,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-04-24,00:01,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
10092033471000,100920334,71000,Non-criminal,Lost Property,Friday,2010-10-01,13:00,Taraval,None,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
6113139126170,61131391,26170,OtherOffenses,Probation Violation,Monday,2006-10-23,13:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11067903268020,110679032,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-08-24,13:25,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
9120863106303,91208631,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-11-24,11:29,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
3115226463010,31152264,63010,Warrants,Warrant Arrest,Tuesday,2003-09-30,10:30,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
4129324007021,41293240,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-25,18:00,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
11044528104012,110445281,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-06-02,04:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8099918806362,80999188,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-09-20,10:55,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
3079130471000,30791304,71000,Non-criminal,Lost Property,Monday,2003-06-23,06:00,Taraval,None,1600 Block Of Ortega St,-122.481171948588,37.7521083865943
10106194106133,101061941,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2010-11-15,18:50,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
7131236528160,71312365,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-12-23,18:25,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
8044203065020,80442030,65020,OtherOffenses,Reckless Driving,Monday,2008-04-28,00:06,Bayview,"Arrest, Cited","Jennings St, Underwood Avenue",-122.388112672324,37.7276689923909
8130446513070,81304465,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-12-07,00:10,Mission,"Arrest, Cited","20th St, Shotwell St",-122.415781281593,37.7588312134679
7058053704134,70580537,4134,Assault,Battery,Friday,2007-06-08,15:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9604958706244,96049587,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-29,00:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
13057935974000,130579359,74000,MissingPerson,Missing Adult,Sunday,2013-07-14,10:30,Northern,Located,600 Block Of Laguna St,-122.4263385052,37.7771737645216
12019065806243,120190658,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-03-07,13:45,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
4077965705073,40779657,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-07-08,18:30,Taraval,None,2000 Block Of 34th Avenue,-122.492288254442,37.7488472054736
3094605412100,30946054,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-06-10,00:01,Richmond,None,600 Block Of 24th Avenue,-122.483525546157,37.7772616227854
6133399506361,61333995,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-12-16,17:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6134605116625,61346051,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-12-19,23:44,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
10023924809250,100239248,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2010-03-11,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7051282565015,70512825,65015,OtherOffenses,Traffic Violation,Sunday,2007-05-20,11:25,Mission,"Arrest, Cited","Valencia St, 24th St",-122.420665771329,37.7521041553051
11092335665015,110923356,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-16,08:30,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
11051767009027,110517670,9027,OtherOffenses,False Personation,Friday,2011-05-27,00:01,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
4128704906304,41287049,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-11-10,14:55,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
