id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6054319706314,60543197,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-05-21,02:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
12006619075000,120066190,75000,MissingPerson,Found Person,Tuesday,2012-01-17,08:00,Bayview,Located,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
13086765916662,130867659,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2013-10-13,17:24,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
8100593616010,81005936,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-09-22,09:15,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
11052924904134,110529249,4134,Assault,Battery,Friday,2011-07-01,14:40,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
13614084971000,136140849,71000,Non-criminal,Lost Property,Wednesday,2013-08-07,16:39,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
4054256706361,40542567,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-05-11,19:00,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4014639127195,40146391,27195,Trespass,Trespassing,Friday,2004-02-06,08:50,Southern,"Arrest, Cited",0 Block Of Merlin St,-122.401717203116,37.7781492038848
10112308004014,101123080,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-12-05,00:01,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5086646075000,50866460,75000,MissingPerson,Found Person,Wednesday,2005-08-03,23:57,Taraval,Located,2200 Block Of Ocean Avenue,-122.46827733438,37.7292266515951
9127823615150,91278236,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-12-15,17:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8123073519057,81230735,19057,Assault,Threats Against Life,Thursday,2007-10-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7123115716030,71231157,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-12-01,13:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12011890104144,120118901,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2012-02-11,19:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453326877728,37.7677678622499
9017082315150,90170823,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-02-16,12:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7055894803013,70558948,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2007-06-02,15:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
9066386204134,90663862,4134,Assault,Battery,Monday,2009-06-29,20:30,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
10610825306374,106108253,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-08-30,18:45,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
10065959905151,100659599,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-07-18,18:00,Park,None,1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
13616587506372,136165875,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-06,18:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
12047681216010,120476812,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-06-17,19:45,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
4085130264020,40851302,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-07-26,18:23,Park,Psychopathic Case,0 Block Of Walter St,-122.43231121365,37.7683767091683
11059039765016,110590397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-24,00:09,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
5073801306241,50738013,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-01,23:00,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
10612596206372,106125962,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-09-30,21:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5000726607041,50007266,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-02,21:00,Northern,None,3000 Block Of Vanness Avenue,-122.425186870939,37.8036629408101
10107229965015,101072299,65015,OtherOffenses,Traffic Violation,Thursday,2010-11-18,13:06,Taraval,"Arrest, Cited","Capitol Av, Sagamore St",-122.459004238184,37.7113866951843
3092141064010,30921410,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-08-04,20:25,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
5038423016623,50384230,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-04-07,17:01,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.38996017956,37.7381683051334
13057394706242,130573947,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-12,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9035005364020,90350053,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-03,15:48,Southern,Psychopathic Case,0 Block Of 7th St,-122.411468903052,37.7795579712601
3097248519057,30972485,19057,Assault,Threats Against Life,Sunday,2003-08-17,15:49,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
5041551264020,50415512,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-14,18:50,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
13082048175025,130820481,75025,Non-criminal,Search Warrant Service,Sunday,2013-09-29,00:07,Bayview,"Arrest, Booked","Lasalle Av, Garlington Ct",-122.384282560636,37.7326527874033
8013657830180,80136578,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2008-02-06,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5039323106362,50393231,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-04-09,18:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5111715763010,51117157,63010,Warrants,Warrant Arrest,Tuesday,2005-10-04,10:45,Bayview,"Arrest, Booked",1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
5110974065016,51109740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-10-02,16:04,Bayview,"Arrest, Cited","Scotia Av, Maddux Avenue",-122.400024709139,37.7323120675992
10059460006244,100594600,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-19,15:30,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
10613688406374,106136884,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-22,09:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
8030693107021,80306931,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-23,13:50,Taraval,Unfounded,"22nd Av, Ortega St",-122.479555697214,37.7522339409646
6080516304134,60805163,4134,Assault,Battery,Saturday,2006-07-29,16:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7063666306303,70636663,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-06-23,16:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
8103125471010,81031254,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-09-28,03:15,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
9016113906304,90161139,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-02-12,23:10,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13106658564070,131066585,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-12-11,17:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9051963564070,90519635,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-19,09:10,Northern,Unfounded,800 Block Of Fell St,-122.43185683438,37.7748499547468
11093081206304,110930812,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-11-17,16:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4128617616621,41286176,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-11-10,14:52,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
9009129109210,90091291,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-01-25,12:00,Taraval,Prosecuted By Outside Agency,300 Block Of Head St,-122.464462764733,37.7136138852153
6088545064070,60885450,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-08-20,14:30,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
4077671606242,40776716,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-07,20:00,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
10109389707021,101093897,7021,VehicleTheft,Stolen Automobile,Thursday,2010-11-25,20:30,Bayview,None,100 Block Of Olmstead St,-122.403120225649,37.7224976982068
6605194806244,66051948,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,21:00,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
9111517765015,91115177,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-29,14:45,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
6052815506244,60528155,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,18:45,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
3083667106242,30836671,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-06-12,21:00,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
9007767707055,90077677,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-01-21,21:00,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
3098130106234,30981301,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2003-08-09,23:50,Taraval,None,3600 Block Of Ortega St,-122.502602943274,37.7511597552502
12103898606244,121038986,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,16:18,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
3068100604013,30681006,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-06-05,05:00,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
5024951562050,50249515,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-03-04,20:30,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
11063523827199,110635238,27199,Trespass,Lodging Without Permission,Tuesday,2011-08-09,06:24,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6130696419057,61306964,19057,Assault,Threats Against Life,Saturday,2006-12-09,11:50,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
8035559616120,80355596,16120,Drug/narcotic,Sale Of Heroin,Saturday,2008-04-05,14:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5037672604134,50376726,4134,Assault,Battery,Wednesday,2005-04-06,01:48,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
9125256968030,91252569,68030,Non-criminal,Courtesy Report,Monday,2009-12-07,17:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4096012912050,40960129,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2004-08-22,21:50,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
7040476171010,70404761,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-04-19,16:00,Ingleside,None,0 Block Of Lippard Avenue,-122.435762353025,37.7343494516506
4070727207021,40707272,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-20,10:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
13607248006374,136072480,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-04-04,16:45,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
10083704604136,100837046,4136,Assault,Battery With Serious Injuries,Friday,2010-09-10,11:00,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
3127507619057,31275076,19057,Assault,Threats Against Life,Thursday,2003-10-30,09:00,Richmond,"Arrest, Cited",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
4098718907025,40987189,7025,VehicleTheft,Stolen Truck,Sunday,2004-08-29,20:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
4074856172000,40748561,72000,Non-criminal,Found Property,Thursday,2004-07-01,07:15,Mission,Unfounded,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10611108028150,106111080,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-09-06,23:30,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
9075563565016,90755635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-25,12:25,Tenderloin,"Arrest, Cited","Larkin St, Eddy St",-122.41753069698,37.7833107539969
6076415506244,60764155,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-19,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7043835604012,70438356,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-04-29,16:50,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
9116861527100,91168615,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2009-11-13,01:10,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
8006085815150,80060858,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-01-17,15:30,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
3132291230200,31322912,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-11-10,19:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10613087028150,106130870,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-16,17:00,Richmond,None,3000 Block Of Clay St,-122.443302912735,37.7895037942665
13083015107020,130830151,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-10-02,04:19,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
4034809262060,40348092,62060,Warrants,Enroute To Adult Authority,Friday,2004-03-26,08:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7117042072000,71170420,72000,Non-criminal,Found Property,Wednesday,2007-11-14,18:23,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
5077710205073,50777102,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-07-11,19:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
13080910675000,130809106,75000,MissingPerson,Found Person,Wednesday,2013-09-25,17:44,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
1022195162060,10221951,62060,Warrants,Enroute To Adult Authority,Saturday,2004-09-25,14:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8114175606240,81141756,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-10-24,22:00,Park,None,"Page St, Pierce St",-122.433924307791,37.7726211586507
3140711616010,31407116,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-12-02,13:50,Southern,"Arrest, Booked","Mcallister St, Market St",-122.411979487501,37.7809039696529
10064090203014,100640902,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-07-11,06:30,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
10068400716010,100684007,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-07-26,17:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4059500506244,40595005,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-24,09:00,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
12040365506244,120403655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-21,15:30,Taraval,None,"47th Av, Sloat Bl",-122.505255028142,37.7354741289379
12615268806374,126152688,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-10-02,18:00,Richmond,None,600 Block Of 11th Avenue,-122.469223570325,37.776043080453
11087560007021,110875600,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-29,21:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
5012439371000,50124393,71000,Non-criminal,Lost Property,Sunday,2005-01-30,14:00,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
10048559816625,100485598,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-05-25,17:30,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
9112299006244,91122990,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-30,21:30,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
12083542809027,120835428,9027,OtherOffenses,False Personation,Tuesday,2012-10-16,00:01,Southern,Prosecuted By Outside Agency,200 Block Of Brannan St,-122.390549349376,37.7829761961573
6134990862050,61349908,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-12-21,03:14,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
5120282706301,51202827,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-10-24,17:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11002467528150,110024675,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-08,17:47,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3048325006244,30483250,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-25,00:30,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
3114174028160,31141740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-26,22:00,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
13006311427195,130063114,27195,Trespass,Trespassing,Wednesday,2013-01-23,07:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
12091001471010,120910014,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-11-09,08:00,Bayview,None,1000 Block Of Iowa St,-122.391708193948,37.7538716329607
9035992065015,90359920,65015,OtherOffenses,Traffic Violation,Monday,2009-04-06,14:10,Northern,"Arrest, Cited",1000 Block Of Ofarrell St,-122.42201624387,37.7845943285477
11016724704014,110167247,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-02-26,05:14,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
12090952805014,120909528,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2012-11-10,02:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12093443462050,120934434,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-11-18,14:50,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
5036483464070,50364834,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-02,21:13,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13083832106244,130838321,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,14:30,Northern,None,500 Block Of Gough St,-122.423193268187,37.7782989523969
6021409705043,60214097,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-02-24,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13077266606241,130772666,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-14,09:30,Northern,None,"Lyon St, Marina Bl",-122.448321647541,37.8049928468435
12056249973001,120562499,73001,Non-criminal,Located Property,Monday,2012-07-16,22:53,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
10045615706152,100456157,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-05-16,09:00,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
9108278606371,91082786,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-10-20,17:10,Southern,None,"Stevenson St, 3rd St",-122.403030543289,37.7870232709481
4081455419057,40814554,19057,Assault,Threats Against Life,Friday,2004-07-16,22:00,Ingleside,None,800 Block Of Madrid St,-122.436636187225,37.7164431230713
12601565006374,126015650,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-01-13,16:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
9096835506112,90968355,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-09-18,17:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12019904228160,120199042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-03-10,10:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12018547706304,120185477,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-03-03,18:45,Southern,Exceptional Clearance,400 Block Of 3rd St,-122.396062368554,37.7815744448753
9110692265015,91106922,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-27,12:05,Ingleside,"Arrest, Cited","Cortland Av, Bocana St",-122.418584530851,37.7392989090618
13073867464070,130738674,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-04,10:05,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
7038891164020,70388911,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-04-16,18:31,Ingleside,Psychopathic Case,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13054877405073,130548774,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-07-03,20:00,Bayview,None,800 Block Of Carolina St,-122.3998455437,37.7573834549332
11102759175000,111027591,75000,MissingPerson,Found Person,Saturday,2011-12-24,03:00,Central,None,800 Block Of Lombard St,-122.41550752023,37.8024597497756
7070909404144,70709094,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2007-07-14,02:30,Richmond,"Arrest, Booked",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
6126665305011,61266653,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-11-28,09:15,Taraval,None,1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
6046839164020,60468391,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-02,15:34,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
6080159768020,60801597,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-07-29,08:27,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
7075419628165,70754196,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-07-25,21:30,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
9033257813070,90332578,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-03-30,15:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4065048330210,40650483,30210,OtherOffenses,Violation Of Park Code,Monday,2004-06-07,11:18,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8015803307025,80158033,7025,VehicleTheft,Stolen Truck,Wednesday,2008-02-13,19:00,Ingleside,None,200 Block Of Seneca Avenue,-122.443173163766,37.7206251720367
7032758309250,70327583,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2007-03-30,11:30,Southern,None,0 Block Of 1st St,-122.397792391989,37.7898583812842
5031962916710,50319629,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-03-22,14:20,Mission,"Arrest, Cited",0 Block Of Erie St,-122.416698951088,37.769312224056
13027426407020,130274264,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-04-03,18:00,Mission,None,100 Block Of Duboce Avenue,-122.422760608099,37.7698990326822
5020773928135,50207739,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-02-20,16:24,Taraval,None,2900 Block Of 21st Avenue,-122.476943627588,37.7336184231166
13063711710120,130637117,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2013-07-18,08:00,Mission,None,3900 Block Of 21st St,-122.435083660785,37.7560447906107
3071950028160,30719500,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-14,15:30,Southern,None,"Beale St, Howard St",-122.394278437627,37.7899248361381
9604864206244,96048642,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-02,07:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
4103565009340,41035650,9340,Fraud,Fraudulent Credit Application,Monday,2004-08-30,18:43,Taraval,None,1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
6020008016010,60200080,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-02-21,17:51,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
7021535868000,70215358,68000,Non-criminal,Fire Report,Thursday,2007-03-01,05:54,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
12035486064020,120354860,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-04,16:35,Northern,Psychopathic Case,1800 Block Of Pine St,-122.426267960819,37.7889430432056
12093878704013,120938787,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-11-19,21:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
7081519603074,70815196,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-08-11,20:20,Ingleside,None,"Santaynez Av, Ocean Avenue",-122.438808041711,37.7236014484425
9085615862020,90856158,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-08-21,12:58,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5028448604134,50284486,4134,Assault,Battery,Sunday,2005-03-13,19:54,Northern,None,2400 Block Of Fillmore St,-122.434539150834,37.7920314148353
6113878916040,61138789,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-10-25,12:12,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
7022273903054,70222739,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2007-03-02,21:07,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
4008038506153,40080385,6153,Larceny/theft,Grand Theft From Person,Tuesday,2004-01-20,23:00,Mission,None,4100 Block Of 23rd St,-122.435363085455,37.752769396597
11607432106244,116074321,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-12,12:00,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
4024110107021,40241101,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-29,17:30,Northern,None,"Polk St, Broadway St",-122.421772135311,37.7959461531729
4047094606244,40470946,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-24,19:00,Central,None,0 Block Of Jackson St,-122.397746040475,37.7972220799644
7064214304014,70642143,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-06-25,20:35,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
13011505006152,130115050,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-02-09,11:03,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
