id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5112765104134,51127651,4134,Assault,Battery,Thursday,2005-10-06,12:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
4082443463010,40824434,63010,Warrants,Warrant Arrest,Tuesday,2004-07-20,01:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8006230971000,80062309,71000,Non-criminal,Lost Property,Tuesday,2008-01-15,07:30,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
13077091104134,130770911,4134,Assault,Battery,Friday,2013-09-13,19:10,Mission,Not Prosecuted,2700 Block Of Mission St,-122.418587172219,37.7530186537446
11076643568020,110766435,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-09-23,07:17,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
5113155506154,51131555,6154,Larceny/theft,Grand Theft From Person,Friday,2005-10-07,13:15,Northern,None,"Mcallister St, Polk St",-122.418600974632,37.7802607510963
13018140906304,130181409,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-02-25,20:30,Ingleside,None,0 Block Of Santaynez Avenue,-122.438988995963,37.7240384497911
12601874506244,126018745,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-07,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4134080751040,41340807,51040,Non-criminal,Aided Case,Wednesday,2004-11-24,11:15,Park,None,"Fulton St, Parker Avenue",-122.453005481565,37.7749711033871
6083847130191,60838471,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2006-08-08,22:48,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
5018039506304,50180395,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-02-10,11:00,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
4035789926170,40357899,26170,OtherOffenses,Probation Violation,Sunday,2004-03-28,18:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6058687409320,60586874,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-05-21,00:01,Southern,Not Prosecuted,0 Block Of 6th St,-122.40950430935,37.781526271747
6096548862050,60965488,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-09-10,08:57,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
3140830212100,31408302,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-12-02,19:35,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
13624364771000,136243647,71000,Non-criminal,Lost Property,Wednesday,2013-12-18,22:07,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
9008149664020,90081496,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-22,19:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5031575206244,50315752,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-19,20:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
4098714507041,40987145,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-29,09:00,Taraval,None,100 Block Of Crespi Dr,-122.476740517593,37.7188164118399
12064236471000,120642364,71000,Non-criminal,Lost Property,Saturday,2012-08-11,17:00,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
4125103804134,41251038,4134,Assault,Battery,Sunday,2004-10-31,03:00,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
9115000419090,91150004,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-11-07,21:25,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
6006035165016,60060351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-16,18:28,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006298,37.734623708357
8008215306365,80082153,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-01-23,19:41,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
5140770416623,51407704,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-12-15,13:27,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
11612230606244,116122306,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-25,21:00,Southern,None,"Gordon St, Harrison St",-122.40968512359,37.772837774627
13031454706244,130314547,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-17,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8117231927195,81172319,27195,Trespass,Trespassing,Saturday,2008-11-01,23:30,Taraval,None,0 Block Of Cranleigh Dr,-122.472429203277,37.7339001161061
11085373127122,110853731,27122,WeaponLaws,Firearm With Altered Identification,Saturday,2011-10-22,17:58,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6606920806244,66069208,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-24,12:15,Central,None,"Union St, Kearny St",-122.406025910026,37.8008329892737
8054289003081,80542890,3081,Robbery,Carjacking With A Gun,Friday,2008-05-23,23:55,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5005717026170,50057170,26170,OtherOffenses,Probation Violation,Saturday,2005-01-15,18:34,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5014813316623,50148133,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-02-07,11:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7074713571010,70747135,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-07-23,20:00,Bayview,None,0 Block Of George Ct,-122.382660660186,37.7308000998774
6061271468050,60612714,68050,Non-criminal,Traffic Accident,Friday,2006-06-09,17:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5063399607041,50633996,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-06,15:00,Bayview,Unfounded,"Loomis St, Flower St",-122.404599389924,37.7421188920051
5140773271000,51407732,71000,Non-criminal,Lost Property,Saturday,2005-12-10,14:30,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
12054567715300,120545677,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2012-07-10,14:00,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
8107691564060,81076915,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2008-10-09,04:30,Northern,Complainant Refuses To Prosecute,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
5126232604014,51262326,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-11-08,11:47,Richmond,None,"Balboa St, 23rd Avenue",-122.48231778362,37.7763992131708
13049301609024,130493016,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-06-13,17:30,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
9003112827195,90031128,27195,Trespass,Trespassing,Friday,2009-01-09,19:35,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9601225506244,96012255,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-18,12:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
11032318228160,110323182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-04-20,22:30,Ingleside,None,1500 Block Of Diamond St,-122.435653837748,37.7451525342578
8127372971010,81273729,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-11-26,08:00,Mission,None,"17th St, Hartford St",-122.434063454683,37.7625486367545
