id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6004209264070,60042092,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-11,17:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
8005563307025,80055633,7025,VehicleTheft,Stolen Truck,Tuesday,2008-01-15,22:00,Ingleside,None,0 Block Of Arbor St,-122.435448535213,37.7377447833605
3066103663010,30661036,63010,Warrants,Warrant Arrest,Saturday,2003-05-31,14:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3133568605041,31335686,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-11-12,21:00,Mission,Unfounded,2900 Block Of 21st St,-122.413988938216,37.757275784974
5094565006244,50945650,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-17,10:00,Ingleside,None,"Crescent Av, Roscoe St",-122.41872562223,37.7349839264232
3147287407021,31472874,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-18,21:00,Park,None,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
7073332216650,70733322,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-07-20,15:22,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5047613806302,50476138,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-04-22,13:30,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
12093738106243,120937381,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-16,22:30,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
12001209665015,120012096,65015,OtherOffenses,Traffic Violation,Thursday,2012-01-05,12:30,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
8041752219050,80417522,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-01-01,08:00,Ingleside,None,400 Block Of Teresita Bl,-122.446784368926,37.739640900564
4009280764020,40092807,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-01-24,03:15,Tenderloin,Psychopathic Case,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12068819205011,120688192,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-08-29,04:10,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
11073061206394,110730612,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2011-09-11,12:55,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
8050269016664,80502690,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2008-05-13,21:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4064269062050,40642690,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-06-04,22:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
9012262065015,90122620,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-03,08:30,Northern,"Arrest, Cited","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
13004911462050,130049114,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-01-18,10:03,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148678,37.7616987104058
9034597906303,90345979,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-03-26,20:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
13093051368000,130930513,68000,Non-criminal,Fire Report,Saturday,2013-11-02,10:06,Park,None,700 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
3017431813060,30174318,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-02-12,06:35,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
5065151206243,50651512,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-06-10,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7070793565015,70707935,65015,OtherOffenses,Traffic Violation,Saturday,2007-07-14,00:51,Northern,"Arrest, Booked",1800 Block Of Clay St,-122.423544081104,37.7921222370469
12033528017020,120335280,17020,LiquorLaws,License Required To Sell Alcohol,Friday,2012-04-27,21:03,Southern,None,500 Block Of 4th St,-122.396845266741,37.778500226754
7087011263010,70870112,63010,Warrants,Warrant Arrest,Sunday,2007-08-26,09:34,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
8104016406364,81040164,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-09-29,08:01,Central,"Arrest, Cited",100 Block Of Sansome St,-122.400772032282,37.791660455665
7010466013070,70104660,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-01-29,21:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4109626064070,41096260,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-24,09:00,Taraval,None,200 Block Of Miramar Avenue,-122.458255542655,37.7227718431693
3083181926141,30831819,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2003-07-12,20:50,Park,None,"Haight St, Scott St",-122.435375683682,37.7714793397282
9043914615201,90439146,15201,Assault,Stalking,Monday,2009-04-27,13:53,Southern,"Arrest, Booked",600 Block Of Market St,-122.401655040432,37.7889048945911
13035273571000,130352735,71000,Non-criminal,Lost Property,Tuesday,2013-04-30,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12031438164085,120314381,64085,SuspiciousOcc,Investigative Detention,Friday,2012-04-20,21:32,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
11088194209029,110881942,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-11-01,10:31,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
10611909006244,106119090,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-22,12:00,Ingleside,None,200 Block Of Elsie St,-122.419249340784,37.7403632954936
10093961415200,100939614,15200,SecondaryCodes,Domestic Violence,Saturday,2010-10-09,12:47,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13084354604092,130843546,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2013-10-06,02:05,Bayview,None,"Griffith St, Gilman Avenue",-122.388139317244,37.7182356373615
5081505371010,50815053,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-07-20,18:00,Central,None,"Jones St, Lombard St",-122.416327623851,37.8024103177037
7604455706244,76044557,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-25,23:00,Park,None,"Page St, Divisadero St",-122.437235589841,37.7722041939719
9043786127195,90437861,27195,Trespass,Trespassing,Monday,2009-04-27,06:27,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4024545426150,40245454,26150,OtherOffenses,Parole Violation,Monday,2004-03-01,18:30,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
12619139106372,126191391,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-01,17:10,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
9107408407100,91074084,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2009-10-18,01:45,Taraval,"Arrest, Cited",2600 Block Of 15th Avenue,-122.470958179485,37.7385671970139
9116477665016,91164776,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-11-11,22:07,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
9020248214040,90202482,14040,OtherOffenses,Indecent Exposure,Tuesday,2009-02-24,21:00,Central,"Arrest, Cited",600 Block Of Chestnut St,-122.414054259216,37.8035955373603
11048042564012,110480425,64012,OtherOffenses,"Dog, Stray Or Vicious",Wednesday,2011-06-15,07:20,Park,None,"Fell St, Shrader St",-122.452437410737,37.7721868787586
13607332506372,136073325,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-23,23:00,Richmond,None,5700 Block Of California St,-122.479129109051,37.7842040426482
13074995005083,130749950,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-09-06,15:30,Taraval,None,0 Block Of Edgehill Wy,-122.460866660633,37.7429156050522
4074834504134,40748345,4134,Assault,Battery,Thursday,2004-07-01,00:48,Richmond,"Arrest, Booked",200 Block Of 6th Avenue,-122.464419096765,37.78386886939
7093209164070,70932091,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-11,14:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12076193662030,120761936,62030,Warrants,Enroute To Parole Officer,Saturday,2012-09-22,16:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
12068759205011,120687592,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-08-28,08:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
13053646227195,130536462,27195,Trespass,Trespassing,Sunday,2013-06-30,07:30,Ingleside,Psychopathic Case,0 Block Of Santos St,-122.418575536868,37.7121785282327
11067636728150,110676367,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-08-20,20:00,Central,None,200 Block Of Union St,-122.404033168471,37.8011440044074
7050969028150,70509690,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-05-19,10:54,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
12074994806301,120749948,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-09-18,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4068496516030,40684965,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-06-15,12:50,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.415696175323,37.7637207372211
3050432306364,30504323,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-04-15,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12609078706244,126090787,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-29,04:00,Ingleside,None,1600 Block Of Noe St,-122.431130295533,37.7430265668943
10007877304134,100078773,4134,Assault,Battery,Sunday,2010-01-24,11:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7066000403424,70660004,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Saturday,2007-06-30,22:08,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419941636264,37.8077487904473
4125849806243,41258498,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-11-03,00:01,Central,None,"Stockton St, Chestnut St",-122.409940522417,37.8041675645155
9057999675000,90579996,75000,MissingPerson,Found Person,Friday,2009-06-05,16:25,Richmond,"Arrest, Booked","Anza St, 7th Avenue",-122.465211771414,37.7790397453248
6126980106372,61269801,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-11-15,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12103456406244,121034564,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,14:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9051219019022,90512190,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2009-05-17,08:47,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
10052020716622,100520207,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2010-06-05,02:15,Central,"Arrest, Booked","Grant Av, Green St",-122.4073989596,37.7997037900191
8069366915200,80693669,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-07-02,23:05,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
6053733804134,60537338,4134,Assault,Battery,Saturday,2006-05-20,23:25,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
13622427706372,136224277,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-27,13:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11101902164010,111019021,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2011-12-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6036920003014,60369200,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-04-06,15:45,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
8042868213070,80428682,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-04-24,17:40,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
3070641663010,30706416,63010,Warrants,Warrant Arrest,Wednesday,2003-06-11,14:57,Taraval,"Arrest, Booked",200 Block Of Victoria St,-122.465379737846,37.7152193506189
9089670609130,90896706,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-08-22,00:01,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
9107912505042,91079125,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2009-10-19,15:00,Ingleside,None,0 Block Of Pizzaro Wy,-122.459244124551,37.7294309354852
3041363365010,30413633,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2003-04-08,19:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.404946552879,37.7867421999064
6063889509120,60638895,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-06-13,10:00,Taraval,Not Prosecuted,1500 Block Of Sloat Bl,-122.489706214168,37.7342213212186
10105147507021,101051475,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-30,15:10,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6039896406303,60398964,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-04-13,11:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
3078551706242,30785517,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-30,17:20,Central,None,500 Block Of Pine St,-122.405602362901,37.7915713656489
3050967464070,30509674,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-01,10:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
12078534016740,120785340,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Sunday,2012-09-30,23:42,Richmond,"Arrest, Booked",300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
8047145975000,80471459,75000,MissingPerson,Found Person,Monday,2007-06-04,23:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11614953206372,116149532,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-25,17:45,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
5117527416710,51175274,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-10-17,23:43,Ingleside,"Arrest, Booked",200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
8133273972000,81332739,72000,Non-criminal,Found Property,Sunday,2008-12-14,15:51,Central,Unfounded,400 Block Of California St,-122.402366497202,37.7928466086428
12102450919057,121024509,19057,Assault,Threats Against Life,Friday,2012-12-14,14:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
6608686071000,66086860,71000,Non-criminal,Lost Property,Wednesday,2006-11-22,23:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
4050775915201,40507759,15201,Assault,Stalking,Wednesday,2003-01-01,00:01,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
3020450126170,30204501,26170,OtherOffenses,Probation Violation,Tuesday,2003-02-18,20:15,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
11019777704134,110197777,4134,Assault,Battery,Tuesday,2011-03-08,22:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7035627528150,70356275,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-04-07,11:43,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
13096056071000,130960560,71000,Non-criminal,Lost Property,Tuesday,2013-11-12,18:13,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5084057763010,50840577,63010,Warrants,Warrant Arrest,Wednesday,2005-07-27,22:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4139975706244,41399757,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-09,18:45,Mission,None,"Capp St, Adair St",-122.418636273979,37.7656850385596
13009114304134,130091143,4134,Assault,Battery,Friday,2013-02-01,10:45,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8068261227100,80682612,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2008-06-30,11:17,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
10059918316710,100599183,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-06-29,19:31,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
13621948828150,136219488,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-11-16,17:00,Ingleside,None,"Oliver St, Mission St",-122.450498186513,37.7095418078929
9017671806111,90176718,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2009-02-16,20:00,Central,None,"Grant Av, California St",-122.405942287669,37.7924508111721
5029582516100,50295825,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-03-16,13:20,Ingleside,"Arrest, Booked","Day St, Dolores St",-122.424309097885,37.7430347847512
3033285119057,30332851,19057,Assault,Threats Against Life,Thursday,2003-03-20,15:45,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
5037200327195,50372003,27195,Trespass,Trespassing,Saturday,2005-03-19,09:00,Central,None,0 Block Of Napier Ln,-122.403907454324,37.8022880877977
9106505506242,91065055,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-10-14,20:00,Taraval,None,"31st Av, Ortega St",-122.489193234476,37.7518052039672
7049160506244,70491605,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,13:00,Mission,None,"22nd St, Bryant St",-122.409435617106,37.7559977339856
8003456830190,80034568,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-01-10,18:05,Southern,"Arrest, Booked","Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
9100004568020,91000045,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-09-27,22:07,Richmond,None,3500 Block Of Balboa St,-122.496802884637,37.7757939825283
13043746227170,130437462,27170,OtherOffenses,Resisting Arrest,Monday,2013-05-27,18:40,Ingleside,"Arrest, Cited","Sanchez St, 27th St",-122.42919339995,37.7467621730975
7075626128150,70756261,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-07-26,09:55,Mission,None,"21st St, Bartlett St",-122.420013069308,37.7569686092292
6090596705043,60905967,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-08-25,10:00,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
13033829668020,130338296,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-04-18,10:40,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
3147439762050,31474397,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-12-19,20:55,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473644075533,37.7155536666978
4142753071000,41427530,71000,Non-criminal,Lost Property,Thursday,2004-12-16,18:30,Bayview,None,"Newhall St, Egbert Avenue",-122.399271166107,37.7267809227166
8118391816626,81183918,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2008-11-05,11:15,Bayview,None,"Innes Av, Selby St",-122.396312138071,37.7436424915356
7028349604134,70283496,4134,Assault,Battery,Sunday,2007-03-18,22:40,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
4015046116010,40150461,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-02-07,02:15,Southern,"Arrest, Booked","Stillman St, 3rd St",-122.396381836892,37.7817492234997
10022334816625,100223348,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-03-08,17:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9078188403072,90781884,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2009-08-02,23:07,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
10037342663010,100373426,63010,Warrants,Warrant Arrest,Thursday,2010-04-22,20:06,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13083975506243,130839755,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-10-04,22:06,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5131722228165,51317222,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-11-19,23:00,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
13046790804134,130467908,4134,Assault,Battery,Friday,2013-06-07,00:30,Taraval,"Arrest, Booked","42nd Av, Noriega St",-122.50111690946,37.7531526306935
9057823365015,90578233,65015,OtherOffenses,Traffic Violation,Friday,2009-06-05,09:56,Ingleside,"Arrest, Cited","Mission St, Maynard St",-122.430809883715,37.7292267015236
10022483507021,100224835,7021,VehicleTheft,Stolen Automobile,Sunday,2010-03-07,02:30,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
4116500307021,41165003,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-11,14:00,Central,None,"Mason St, Vandewater St",-122.413521366091,37.8051505919892
6059509107021,60595091,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-04,19:00,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
13056891027170,130568910,27170,OtherOffenses,Resisting Arrest,Thursday,2013-07-11,01:45,Mission,"Arrest, Booked","Treat Av, 23rd St",-122.41314231312,37.7541658571765
7101484071000,71014840,71000,Non-criminal,Lost Property,Sunday,2007-09-30,22:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
13002363575030,130023635,75030,Non-criminal,Case Closure,Monday,2013-01-07,21:00,Richmond,Complainant Refuses To Prosecute,"Baker St, Sutter St",-122.44318233157,37.784827342211
10053229672000,100532296,72000,Non-criminal,Found Property,Tuesday,2010-06-08,21:54,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
5130142968050,51301429,68050,Non-criminal,Traffic Accident,Thursday,2005-11-17,18:40,Southern,None,"Mission St, 13th St",-122.420010175617,37.770109929822
13620498471000,136204984,71000,Non-criminal,Lost Property,Wednesday,2013-10-30,19:30,Taraval,None,"Ocean Av, Cedro Avenue",-122.46732843937,37.7277709792278
8002028816623,80020288,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-01-06,22:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7094902403074,70949024,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-09-16,00:55,Ingleside,None,"Duncan St, Sanchez St",-122.42911725696,37.7459613145234
13045964863010,130459648,63010,Warrants,Warrant Arrest,Tuesday,2013-06-04,08:15,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
6108802113060,61088021,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-10-11,22:38,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
11012896009320,110128960,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-02-11,14:30,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
5141715105011,51417151,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-12-17,17:45,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
9010153306304,90101533,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-01-28,12:30,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
11011204816710,110112048,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-02-06,07:54,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6044131962050,60441319,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-04-25,14:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3025039407100,30250394,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2003-02-26,17:00,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
11032433406154,110324334,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-04-19,19:20,Park,None,1900 Block Of Geary Bl,-122.436197342466,37.7837882905574
13035206465016,130352064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-30,09:15,Taraval,"Arrest, Cited","Irving St, 26th Avenue",-122.484627229718,37.7632298956952
4007352863010,40073528,63010,Warrants,Warrant Arrest,Monday,2004-01-19,19:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4095804928160,40958049,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-21,19:30,Ingleside,None,300 Block Of Leland Avenue,-122.40986019431,37.7131678519502
12066017864070,120660178,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-17,23:00,Ingleside,Unfounded,0 Block Of Pope St,-122.441248720242,37.7143178966874
6120581174000,61205811,74000,MissingPerson,Missing Adult,Saturday,2006-11-11,18:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
5131172904021,51311729,4021,Assault,Attempted Homicide With A Gun,Sunday,2005-11-20,16:23,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13006084703024,130060847,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2013-01-22,13:00,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
4017380527065,40173805,27065,Fraud,False Id To Peace Officer,Thursday,2004-02-12,12:51,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
5140187516652,51401875,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2005-12-14,07:36,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
13604903106244,136049031,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-13,19:35,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
5121754706244,51217547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-27,10:00,Northern,None,"Vanness Av, Larch St",-122.420733535603,37.7824263044276
11076490604138,110764906,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-09-20,20:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
3104572216010,31045722,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-09-04,13:59,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11070064309320,110700643,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-08-31,15:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9097396204134,90973962,4134,Assault,Battery,Sunday,2009-09-20,22:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8003345716010,80033457,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-01-10,14:34,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
10024374427170,100243744,27170,OtherOffenses,Resisting Arrest,Sunday,2010-03-14,15:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
