id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7104683716710,71046837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-10-12,10:21,Mission,"Arrest, Cited",2900 Block Of Mission St,-122.418279075012,37.7498209864471
8084783816625,80847838,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-08-12,13:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3145061064070,31450610,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,00:01,Taraval,None,2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
8028368004134,80283680,4134,Assault,Battery,Monday,2008-03-17,11:14,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13045897914052,130458979,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2013-06-02,16:10,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
3016748219010,30167482,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-02-10,05:38,Southern,"Arrest, Cited",0 Block Of Minna St,-122.397576432823,37.788983459573
5117177716710,51171777,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-10-17,11:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6017189516621,60171895,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-02-14,11:11,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
3043625968020,30436259,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-04-14,04:18,Northern,"Arrest, Cited",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
9110064563010,91100645,63010,Warrants,Warrant Arrest,Sunday,2009-10-25,19:10,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
3123460204134,31234602,4134,Assault,Battery,Monday,2003-10-20,20:30,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
11009131716621,110091317,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-01-30,01:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7085913862050,70859138,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-08-23,10:30,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
5122866307041,51228663,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-30,14:00,Richmond,None,2100 Block Of Balboa St,-122.481788955267,37.7763690162121
7074635319065,70746353,19065,Loitering,Begging,Tuesday,2007-07-24,10:20,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
4077161927300,40771619,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-07-07,07:40,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
7023337206304,70233372,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-03-05,14:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4121571126170,41215711,26170,OtherOffenses,Probation Violation,Sunday,2004-10-24,12:07,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
4127954128150,41279541,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-11-08,12:00,Taraval,None,800 Block Of Garfield St,-122.470311340266,37.7197040969188
13603367028150,136033670,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-17,19:00,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.7180700264617
4003878216621,40038782,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-01-11,10:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12029363806243,120293638,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-04-10,19:00,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
4087997806314,40879978,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-08-02,16:00,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
9044743416420,90447434,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Wednesday,2009-04-29,16:15,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5065729727165,50657297,27165,OtherOffenses,Sale Of Satellite Telephone Number,Sunday,2005-06-12,17:27,Bayview,"Arrest, Booked",600 Block Of Amador St,-122.383013086471,37.7459936711365
9089619819057,90896198,19057,Assault,Threats Against Life,Monday,2009-08-31,16:20,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
5100110268020,51001102,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-09-05,22:26,Northern,None,"Steiner St, Duboce Avenue",-122.431571409336,37.769305740363
12064829306364,120648293,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-08-15,13:25,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
7100660974000,71006609,74000,MissingPerson,Missing Adult,Monday,2007-10-01,08:00,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5046893105083,50468931,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-04-28,01:30,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
11100353513075,111003535,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-12-15,22:35,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
10000686564072,100006865,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2010-01-03,05:50,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
11043303265015,110433032,65015,OtherOffenses,Traffic Violation,Saturday,2011-05-28,23:42,Bayview,"Arrest, Cited","Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
3134996612120,31349966,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2003-11-17,17:35,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175617,37.770109929822
5130584104134,51305841,4134,Assault,Battery,Friday,2005-11-18,21:00,Northern,None,"Polk St, Ellis St",-122.419366294804,37.7840280451803
12000146926080,120001469,26080,OtherOffenses,Conspiracy,Sunday,2012-01-01,12:14,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10007534328160,100075343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-23,11:00,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
4108122765016,41081227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-21,10:56,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4133730906243,41337309,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-21,00:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
9039226503014,90392265,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-04-15,01:33,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
7058669806242,70586698,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-10,13:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5077134209015,50771342,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-07-10,21:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
13097492519057,130974925,19057,Assault,Threats Against Life,Sunday,2013-11-17,00:01,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
12618931806244,126189318,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,20:00,Taraval,None,1400 Block Of Holloway Avenue,-122.474103388917,37.7211818454476
13076661927195,130766619,27195,Trespass,Trespassing,Tuesday,2013-09-10,08:30,Richmond,None,0 Block Of Commonwealth Avenue,-122.455855838025,37.785018259899
12051402006363,120514020,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-06-29,19:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
8126047516030,81260475,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-11-24,22:45,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465695,37.773099482048
11020379404134,110203794,4134,Assault,Battery,Thursday,2011-03-10,21:15,Northern,"Arrest, Booked",3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
13018668116100,130186681,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2013-03-05,09:31,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
9021794272000,90217942,72000,Non-criminal,Found Property,Saturday,2009-02-28,16:30,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
9132371265016,91323712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-30,00:30,Southern,"Arrest, Cited","Folsom St, Hallam St",-122.408848122308,37.7759525921489
10042749316030,100427493,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-05-08,17:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12086963762050,120869637,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-10-28,13:41,Taraval,"Arrest, Booked",2100 Block Of 30th Avenue,-122.487730849562,37.7471775932287
9093210626080,90932106,26080,OtherOffenses,Conspiracy,Friday,2009-09-11,13:30,Bayview,"Arrest, Booked",800 Block Of Deharo St,-122.401103224031,37.7589134434313
5042274964020,50422749,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-16,15:38,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
13037476763010,130374767,63010,Warrants,Warrant Arrest,Tuesday,2013-05-07,17:47,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402046531292,37.7792723524232
12005124816620,120051248,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2012-01-19,11:08,Park,"Arrest, Booked","Duboce Av, Noe St",-122.433575097282,37.7691767476277
10062153226170,100621532,26170,OtherOffenses,Probation Violation,Tuesday,2010-07-06,23:12,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
4139550107020,41395501,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2004-12-08,19:04,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
11098350406314,110983504,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-12-08,16:45,Taraval,None,900 Block Of Irving St,-122.467931240114,37.7640208320645
7076383072000,70763830,72000,Non-criminal,Found Property,Saturday,2007-07-28,09:00,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
7055919005012,70559190,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2007-06-02,03:28,Central,None,300 Block Of Greenwich St,-122.405368758781,37.8027735894361
10025755709320,100257557,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-03-17,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11001847465016,110018474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-06,19:09,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
10006761306244,100067613,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-02,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10016996864070,100169968,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-20,02:15,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
5034360607051,50343606,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2005-03-26,17:00,Mission,None,100 Block Of Liberty St,-122.424587193597,37.7574412311155
8134035665015,81340356,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-16,18:14,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
11011604028166,110116040,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2011-02-07,16:55,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5083370406240,50833704,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2005-07-17,03:00,Southern,None,"Norfolk St, Harrison St",-122.41275390463,37.7703899652498
13036170806303,130361708,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-04-26,18:18,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
9029695212030,90296952,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2009-03-21,07:30,Richmond,None,"Pacific Av, Walnut St",-122.449369206214,37.7914881467544
7104980306371,71049803,6371,Larceny/theft,Petty Theft Of Property,Friday,2007-10-12,23:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7604198906372,76041989,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-06-15,19:30,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
6086849009320,60868490,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-07-01,12:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
11054944165016,110549441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-08,22:00,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
7602695328150,76026953,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-04-23,00:01,Park,None,"14th St, Roosevelt Wy",-122.437299386069,37.7672202159564
4084924405071,40849244,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-07-23,21:15,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
7119477106241,71194771,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-11-16,12:30,Richmond,None,700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
8020155765050,80201557,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-02-25,23:20,Mission,"Arrest, Cited","23rd St, Diamond St",-122.436455212628,37.7527577486215
3110317606241,31103176,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-17,21:00,Bayview,None,"26th St, De Haro St",-122.400219577101,37.7507544936669
5024268809340,50242688,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-04-21,00:01,Park,Not Prosecuted,100 Block Of Pierce St,-122.433711096406,37.7712220443581
4046929065016,40469290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-24,14:21,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
11048763116010,110487631,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-06-17,14:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8071974806242,80719748,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-10,01:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
6081095216621,60810952,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-07-31,20:40,Richmond,"Arrest, Booked","Post St, Scott St",-122.438020927319,37.7845304743365
11047094328165,110470943,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-06-11,14:25,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418940110957,37.7860492230028
3092636306151,30926363,6151,Larceny/theft,Grand Theft From Person,Tuesday,2003-08-05,18:00,Central,None,"Jones St, Bush St",-122.4137314616,37.7895283021198
13612024906244,136120249,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-08,20:00,Mission,None,3400 Block Of 19th St,-122.420322490104,37.7602230009949
7014716507021,70147165,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-09,13:00,Taraval,None,1800 Block Of 35th Avenue,-122.493482967496,37.7525344347089
13079687605013,130796876,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-09-08,00:01,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
8060816371000,80608163,71000,Non-criminal,Lost Property,Sunday,2008-06-08,14:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
3096886007041,30968860,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-16,08:55,Southern,None,200 Block Of 2nd St,-122.397420430314,37.7861900595825
4050162607041,40501626,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-01,21:00,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
9027726906244,90277269,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-15,13:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
11083643626150,110836436,26150,OtherOffenses,Parole Violation,Monday,2011-10-17,08:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3001139007046,30011390,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-01-03,12:45,Bayview,None,1400 Block Of Bancroft Avenue,-122.389966248584,37.7240676313572
4080191506111,40801915,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-07-13,15:00,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
6130669115095,61306691,15095,Non-criminal,Tarasoff Report,Saturday,2006-12-09,09:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3101801410045,31018014,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2003-06-18,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5128918264010,51289182,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2005-11-15,05:05,Ingleside,None,"Mission St, Crescent Avenue",-122.42470207934,37.7353699091193
5129926607025,51299266,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-16,21:45,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507116,37.7471706659651
9102467574000,91024675,74000,MissingPerson,Missing Adult,Sunday,2009-10-04,03:30,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
6032329063010,60323290,63010,Warrants,Warrant Arrest,Saturday,2006-03-25,18:27,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
5030777107021,50307771,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-18,19:00,Ingleside,None,100 Block Of Elsie St,-122.418157094499,37.7422042836453
8116142565016,81161425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-30,23:35,Bayview,"Arrest, Booked","Pennsylvania Av, Cesar Chavez St",-122.392382346886,37.7500208205248
4029629764070,40296297,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-03-13,12:30,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11616337206244,116163372,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-23,09:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12040314411012,120403144,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-05-21,13:23,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419199089939,37.7912461027068
9104038626150,91040386,26150,OtherOffenses,Parole Violation,Thursday,2009-10-08,15:53,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
11604842319050,116048423,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-03-15,00:01,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
9092696116625,90926961,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-09-09,00:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3097723109120,30977231,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-08-12,10:30,Taraval,None,100 Block Of De Montfort Avenue,-122.459729689658,37.7235949457308
13087662219055,130876622,19055,Assault,Threatening Phone Call(s),Wednesday,2013-10-16,12:52,Ingleside,None,5400 Block Of Mission St,-122.443776157239,37.7134412170985
12619084806244,126190848,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3105478906362,31054789,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-09-06,19:55,Richmond,"Arrest, Cited",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
11010405104014,110104051,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-02-02,06:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10086475464015,100864754,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2010-09-18,01:35,Central,None,1000 Block Of Kearny St,-122.40538935558,37.7977951262672
4080240206301,40802402,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-07-13,11:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
3043092219050,30430922,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-04-12,00:01,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
5025475206303,50254752,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-03-04,03:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
9124960707021,91249607,7021,VehicleTheft,Stolen Automobile,Sunday,2009-12-06,11:40,Ingleside,None,300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
12035274506374,120352745,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-05-04,01:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
9085994251040,90859942,51040,Non-criminal,Aided Case,Saturday,2009-08-22,09:42,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
13029382206362,130293822,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-04-10,16:45,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13059692704013,130596927,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-07-20,11:27,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13090594204013,130905942,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-10-25,14:45,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
11095111905073,110951119,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-11-26,16:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11611265806244,116112658,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-02,22:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
3122079203013,31220792,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2003-10-17,05:40,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
13046292064020,130462920,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-05,11:30,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
6041415628135,60414156,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-03-31,17:17,Ingleside,None,300 Block Of Campbell Avenue,-122.403685276808,37.7142837240282
12604723306372,126047233,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-04-04,23:45,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
12077997365016,120779973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-29,01:15,Southern,"Arrest, Cited","Brannan St, 3rd St",-122.394304475194,37.7800905305924
9100151065016,91001510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-28,12:00,Tenderloin,"Arrest, Cited","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
4034430728160,40344307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-24,22:00,Northern,None,"Franklin St, Union St",-122.42562823943,37.7983417290933
11021638307023,110216383,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2011-03-15,14:00,Park,None,"Frederick St, Stanyan St",-122.452949003814,37.7663741221886
9130356027110,91303560,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-12-23,08:15,Northern,"Arrest, Cited","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
6602817906244,66028179,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,03:00,Taraval,None,400 Block Of Monticello St,-122.470441508565,37.7223995732111
7608307228150,76083072,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-12,15:30,Taraval,None,300 Block Of Santaana Avenue,-122.46793003816,37.7306155842898
12101175072000,121011750,72000,Non-criminal,Found Property,Sunday,2012-12-16,08:28,Northern,None,3000 Block Of Gough St,-122.427993807859,37.8013755044358
11102652163010,111026521,63010,Warrants,Warrant Arrest,Friday,2011-12-23,21:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8132164171000,81321641,71000,Non-criminal,Lost Property,Thursday,2008-12-11,00:01,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
9102933003074,91029330,3074,Robbery,"Robbery, Bodily Force",Monday,2009-10-05,17:55,Southern,"Arrest, Booked","11th St, Howard St",-122.415564465695,37.773099482048
4123157916710,41231579,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-10-28,00:13,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
3027110271000,30271102,71000,Non-criminal,Lost Property,Wednesday,2003-03-05,15:30,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
4091089507023,40910895,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-08-08,00:01,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
13618804328150,136188043,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-15,11:40,Taraval,None,"Irving St, 19th Avenue",-122.477172370751,37.763558459678
6053886906362,60538869,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-05-21,12:30,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
12024554806304,120245548,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-23,16:50,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
9121690702004,91216907,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2009-11-27,00:15,Mission,None,"25th St, Bryant St",-122.408980216316,37.7512007485625
9108367127090,91083671,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2009-10-20,23:21,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
12605892328150,126058923,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-30,21:00,Mission,None,"18th St, Linda St",-122.422956641121,37.7616178611783
7015057268020,70150572,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-02-11,00:16,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
13086731404134,130867314,4134,Assault,Battery,Sunday,2013-10-13,16:05,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
6133247026170,61332470,26170,OtherOffenses,Probation Violation,Saturday,2006-12-16,09:37,Mission,None,"Mission St, Sycamore St",-122.41944531067,37.7627134327476
4098423216621,40984232,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-08-28,14:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9097364962020,90973649,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-09-21,02:22,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
