id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9605717671000,96057176,71000,Non-criminal,Lost Property,Sunday,2009-07-19,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13013879505053,130138795,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-02-17,08:33,Taraval,None,1300 Block Of Judah St,-122.476481362708,37.7618189250412
5093847303044,50938473,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2005-08-21,17:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3103700806112,31037008,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-08-28,15:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
5130896406154,51308964,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-11-19,15:00,Mission,None,"24th St, Valencia St",-122.420665771337,37.7521041553097
9086039727170,90860397,27170,OtherOffenses,Resisting Arrest,Saturday,2009-08-22,16:13,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
8042029603011,80420296,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-04-22,13:00,Bayview,"Arrest, Cited","Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
6059615204013,60596152,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-06-05,16:25,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9000864405153,90008644,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-01-02,18:30,Central,District Attorney Refuses To Prosecute,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
5120196004134,51201960,4134,Assault,Battery,Saturday,2005-10-22,04:00,Ingleside,None,900 Block Of Vienna St,-122.434874442756,37.7144156967297
10102043627170,101020436,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-11-03,01:08,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
10019295306244,100192953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,19:45,Central,None,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
5114565306365,51145653,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-10-11,05:19,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
4067324716621,40673247,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-06-12,16:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5048855371000,50488553,71000,Non-criminal,Lost Property,Monday,2005-04-25,18:30,Mission,None,"16th St, Folsom St",-122.415308388823,37.7653161356396
10101939862050,101019398,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-11-02,18:14,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
3053586706361,30535867,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-05-06,06:30,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
11019387272000,110193872,72000,Non-criminal,Found Property,Wednesday,2011-03-02,12:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
3086138306303,30861383,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-07-19,13:00,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
12012499207021,120124992,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-11,11:00,Ingleside,None,"Andover St, Tompkins Avenue",-122.416615358487,37.7372487822949
6112432464070,61124324,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-21,10:49,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
9105854906301,91058549,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-10-13,18:23,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
6078498764020,60784987,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-25,04:17,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
9042444815300,90424448,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2009-04-15,13:34,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8098456564070,80984565,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-16,06:30,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
4126862916010,41268629,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-11-05,21:52,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
10081802465015,100818024,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-04,19:32,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
8009805309340,80098053,9340,Fraud,Fraudulent Credit Application,Tuesday,2008-01-22,14:00,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
8117334568020,81173345,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-11-02,11:47,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
9116072403014,91160724,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-11-10,20:45,Park,None,1200 Block Of Divisadero St,-122.438902727985,37.7810797684097
11007894565016,110078945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-26,06:55,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
9119496109120,91194961,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-04-01,00:01,Mission,None,900 Block Of Noe St,-122.43220784285,37.7542213109793
10062176415200,100621764,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-07-06,22:30,Ingleside,None,200 Block Of Whitney St,-122.427306085142,37.7379988933201
5014344016621,50143440,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-02-06,00:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9064952716625,90649527,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-06-25,16:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
9013245365016,90132453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-05,19:50,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
6072382206301,60723822,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-07-02,15:45,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
4142189916110,41421899,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-12-15,18:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8105035109015,81050351,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-10-02,17:34,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10041513116100,100415131,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-05-05,10:10,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
5010089806242,50100898,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-23,01:00,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
10040361964085,100403619,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-01,23:57,Southern,None,1800 Block Of Market St,-122.425669041358,37.7702451976438
6121050365016,61210503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-11-13,11:10,Northern,"Arrest, Cited","Waller St, Fillmore St",-122.430263450517,37.7711730992215
7123898704013,71238987,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-12-03,17:10,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
