id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7071961728160,70719617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-07-13,02:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
7046371764020,70463717,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-06,16:30,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
3012810562050,30128105,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-01-31,11:25,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
13042159016010,130421590,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-05-22,13:54,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9018130313060,90181303,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-02-19,12:23,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13099645230200,130996452,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-11-24,12:51,Bayview,None,"Donahue St, Kirkwood Avenue",-122.371274317443,37.7275640720341
13026757616625,130267576,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2013-04-01,16:10,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9111685216625,91116852,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-10-29,22:05,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
4063805373000,40638053,73000,Non-criminal,Property For Identification,Thursday,2004-06-03,18:10,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
7001754610125,70017546,10125,Fraud,"False Pretenses, Grand Theft",Friday,2007-01-05,14:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
8035388571010,80353885,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-04-04,17:30,Park,None,"Geary Bl, Lyon St",-122.444441286363,37.7826777179027
5096804416625,50968044,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2005-08-28,17:13,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
11071918306152,110719183,6152,Larceny/theft,Grand Theft From Person,Wednesday,2011-09-07,14:11,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
11028704916100,110287049,16100,Drug/narcotic,Possession Of Heroin,Friday,2011-04-08,17:02,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11070920303072,110709203,3072,Robbery,"Robbery, Armed With A Knife",Friday,2011-09-02,21:30,Southern,None,"Howard St, Moss St",-122.408835317663,37.7784167763222
5072486807041,50724868,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-06-28,17:00,Ingleside,None,"Mount Vernon Av, Delmonte St",-122.443899149118,37.715554121962
5025207907041,50252079,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-04,16:00,Mission,None,3200 Block Of 26th St,-122.415165545968,37.7492746532672
13010474672000,130104746,72000,Non-criminal,Found Property,Tuesday,2013-02-05,19:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9072708251040,90727082,51040,Non-criminal,Aided Case,Friday,2009-07-17,04:23,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13069070127195,130690701,27195,Trespass,Trespassing,Monday,2013-08-19,18:27,Mission,"Arrest, Booked","San Bruno Av, Mariposa St",-122.405343617902,37.763318561267
10099809630130,100998096,30130,OtherOffenses,Peddling Without A License,Wednesday,2010-10-27,12:45,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
5141818764070,51418187,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-26,12:00,Southern,None,"Market St, Newmontgomery St",-122.402070243235,37.7887198687904
8084124462020,80841244,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-08-10,16:10,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
12093645209027,120936452,9027,OtherOffenses,False Personation,Monday,2012-10-29,00:01,Northern,None,200 Block Of Pixley St,-122.436601256701,37.7983261146213
5086095127170,50860951,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-08-02,00:03,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3049930471000,30499304,71000,Non-criminal,Lost Property,Monday,2003-04-28,22:00,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
12076763304134,120767633,4134,Assault,Battery,Monday,2012-09-24,19:10,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
11025198103014,110251981,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-03-27,22:34,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
7131484462050,71314844,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-24,23:10,Southern,"Arrest, Booked","1st St, Harrison St",-122.392940948663,37.7860677021529
12028278806373,120282788,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-07,23:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
8061250615200,80612506,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-06-11,16:09,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
8095139864070,80951398,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-08,10:30,Bayview,None,"San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
8077544928150,80775449,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-23,20:05,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
4023844307020,40238443,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-02-28,20:04,Bayview,None,500 Block Of Girard St,-122.403911684419,37.7255456261032
11093073707020,110930737,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-11-06,20:00,Mission,None,3500 Block Of 22nd St,-122.427189956071,37.7549842689512
12027005674000,120270056,74000,MissingPerson,Missing Adult,Sunday,2012-04-01,12:00,Bayview,Located,0 Block Of Brussels St,-122.407371685855,37.7312651171567
6016207603011,60162076,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-02-11,22:10,Bayview,None,"Palou Av, Ingalls St",-122.383433948755,37.7297381449981
10107808716625,101078087,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-11-20,15:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
9055657465016,90556574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-29,23:50,Taraval,"Arrest, Cited","19th Av, Ortega St",-122.476293569369,37.7523765941526
11069873130190,110698731,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2011-08-31,10:15,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
7041786105013,70417861,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-03-26,08:00,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
4109251928160,41092519,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-22,20:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
11046412806304,110464128,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-06-08,18:19,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
5022877965016,50228779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-28,00:30,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671071,37.7440977009338
11066142107025,110661421,7025,VehicleTheft,Stolen Truck,Wednesday,2011-08-17,23:00,Bayview,None,900 Block Of Kansas St,-122.403042463934,37.7588363483261
