id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16012109975000,160121099,75000,MissingPerson,Found Person,Tuesday,2016-02-09,08:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16059924207025,160599242,7025,VehicleTheft,Stolen Truck,Monday,2016-07-25,04:00,Bayview,None,1200 Block Of Connecticut St,-122.39640827311898,37.75044436489228
17075813709320,170758137,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-09-16,18:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
18015637706244,180156377,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,21:00,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
16052955609320,160529556,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-05-18,00:01,Richmond,None,300 Block Of 5th Avenue,-122.4633483488071,37.78200810566281
17079536105042,170795361,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2017-09-29,11:34,Bayview,None,0 Block Of Westview Avenue,-122.41824010210728,37.7311402768386
16093028206152,160930282,6152,Larceny/theft,Grand Theft From Person,Tuesday,2016-11-15,12:15,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16055389007021,160553890,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-27,12:00,Park,None,1300 Block Of Divisadero St,-122.43908650149282,37.78200887613487
16065933515200,160659335,15200,SecondaryCodes,Domestic Violence,Monday,2016-08-15,16:14,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.43169048433852,37.71577282860683
17067871703444,170678717,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Sunday,2017-08-20,11:25,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16024790251041,160247902,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-03-25,13:55,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17097399364020,170973993,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-01,11:44,Mission,None,"24th St, South Van Ness Avenue",-122.41626863271456,37.75237351495986
17614016606244,176140166,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,21:00,Mission,None,"Florida St, 17th St",-122.41133288512746,37.764251685193145
17610812006244,176108120,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,20:30,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17004695463010,170046954,63010,Warrants,Warrant Arrest,Wednesday,2017-01-18,00:30,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16060462572000,160604625,72000,Non-criminal,Found Property,Wednesday,2016-07-27,10:25,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17063724609320,170637246,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-08-05,17:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16016638011012,160166380,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-02-25,17:56,Central,"Arrest, Booked","Vallejo St, Davis St",-122.398886119897,37.799830186497296
16069763606304,160697636,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-08-28,10:10,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16038039205042,160380392,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2016-05-06,16:00,Taraval,None,100 Block Of Goethe St,-122.4597863263008,37.70902431871669
17048524904138,170485249,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-06-14,12:45,Park,None,"Grove St, Divisadero St",-122.43799017632728,37.77592486534604
16061485604134,160614856,4134,Assault,Battery,Saturday,2016-07-30,19:30,Ingleside,None,"Diamond St, Bosworth St",-122.43414578907333,37.73355061312082
16612920506244,166129205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-03,12:05,Bayview,None,100 Block Of Texas St,-122.39581233847926,37.76453129501529
16042290007021,160422900,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-23,12:00,Taraval,None,2300 Block Of 44th Avenue,-122.5024723594484,37.74278471244579
16073488004134,160734880,4134,Assault,Battery,Saturday,2016-09-10,10:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
16034729564020,160347295,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-04-28,10:35,Central,None,"Kearny St, Geary St",-122.40343408674543,37.78764305017998
17017678316030,170176783,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2017-03-03,01:30,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
16063322672000,160633226,72000,Non-criminal,Found Property,Saturday,2016-07-23,12:00,Taraval,None,1400 Block Of 9th Avenue,-122.46604514200511,37.76122846911515
16036950604014,160369506,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-05-05,16:30,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155032,37.72023255565937
17053770915200,170537709,15200,SecondaryCodes,Domestic Violence,Sunday,2017-07-02,11:00,Ingleside,"Arrest, Booked","Mission St, Foote Avenue",-122.44474227103686,37.71262293408763
17008548507021,170085485,7021,VehicleTheft,Stolen Automobile,Saturday,2017-01-14,12:00,Taraval,None,"Funston Av, Lurline St",-122.470272703773,37.75925140239146
18000626164070,180006261,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-01-03,10:14,Richmond,None,0 Block Of Raycliff Tr,-122.44279312359566,37.79270885083122
16602922906244,166029229,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-04,18:15,Northern,None,"Lombard St, Steiner St",-122.43769852946872,37.79963283707239
17619813706244,176198137,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,06:45,Northern,None,700 Block Of Eddy St,-122.42000412698852,37.78294153600092
17626580506244,176265805,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,22:00,Richmond,None,"Scott St, California St",-122.4387763952482,37.788278589869584
16038152230140,160381522,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2016-05-10,01:07,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18600324728150,186003247,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-02,15:15,Richmond,None,"Great Hy, Fulton St",-122.51105424825788,37.771338782657786
17095064006372,170950640,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-22,14:52,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17061809274000,170618092,74000,MissingPerson,Missing Adult,Saturday,2017-07-29,12:15,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17068290616660,170682906,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2017-08-21,18:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
