id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7019751827065,70197518,27065,Fraud,False Id To Peace Officer,Friday,2007-02-23,16:52,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12603301606244,126033016,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-09,09:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
5045169107021,50451691,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-23,13:30,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
8013520728100,80135207,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-02-08,01:00,Northern,District Attorney Refuses To Prosecute,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
9111428206304,91114282,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-10-29,00:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
5004143027195,50041430,27195,Trespass,Trespassing,Wednesday,2005-01-12,01:02,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
5136279463010,51362794,63010,Warrants,Warrant Arrest,Saturday,2005-12-03,19:37,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
5001523164080,50015231,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-01-05,11:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
6105578507021,61055785,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-03,11:35,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
7110417809150,71104178,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2007-10-27,20:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8130576403074,81305764,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-12-07,02:09,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
5069368312026,50693683,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2005-06-15,18:15,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
6034582416040,60345824,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-03-31,14:40,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3126044768020,31260447,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-10-27,01:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9098307406134,90983074,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2009-09-22,12:00,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
3027637805022,30276378,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2003-03-07,08:15,Mission,None,0 Block Of Jersey St,-122.425657990961,37.7509430030068
6056940006244,60569400,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-29,16:45,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
11032661915150,110326619,15150,OtherOffenses,Violation Of Restraining Order,Friday,2011-04-22,11:10,Bayview,"Arrest, Booked",1500 Block Of Quint St,-122.396859925059,37.7368706479894
5091326526200,50913265,26200,OtherOffenses,Miscellaneous State Felony,Monday,2005-08-15,12:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
10601802206372,106018022,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-02-06,15:30,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
11019930363010,110199303,63010,Warrants,Warrant Arrest,Wednesday,2011-03-09,12:05,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
9611455006244,96114550,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,00:01,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
7125974573010,71259745,73010,Non-criminal,Turned In Gun,Sunday,2007-12-09,13:56,Richmond,None,200 Block Of 26th Avenue,-122.486224046082,37.784744273266
11604130806244,116041308,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,18:30,Taraval,None,"Pacheco St, 10th Avenue",-122.466468138125,37.7509394794812
9008718728150,90087187,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-23,19:30,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
3007343128140,30073431,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2003-01-18,20:20,Taraval,None,3600 Block Of 19th Avenue,-122.475305711203,37.7233359587483
8112561916660,81125619,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-10-21,14:13,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
3070766815150,30707668,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-06-09,11:15,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
10104690965016,101046909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-10,19:42,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424262485323,37.7676826221337
12104299362050,121042993,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-12-28,06:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7123086407020,71230864,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-12-01,11:15,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.379213826356,37.732368620468
8038675164020,80386751,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-13,19:19,Southern,Psychopathic Case,0 Block Of Market St,-122.395615939649,37.7939406487081
6113835328165,61138353,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-10-09,20:30,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
6071164504134,60711645,4134,Assault,Battery,Wednesday,2006-07-05,15:00,Mission,None,3900 Block Of 23rd St,-122.430931684359,37.7530356489134
5056562807021,50565628,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-21,00:01,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8046786206241,80467862,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-05-04,08:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
8085269961030,80852699,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-08-12,21:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3118358219055,31183582,19055,Assault,Threatening Phone Call(s),Wednesday,2003-10-08,05:20,Bayview,None,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
4070978971000,40709789,71000,Non-criminal,Lost Property,Monday,2004-06-21,15:30,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
12605281206244,126052812,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-17,20:00,Southern,None,"Fremont St, Harrison St",-122.392055370759,37.7867658932764
4145196505143,41451965,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2004-12-22,16:30,Taraval,None,3000 Block Of 22nd Avenue,-122.477537687361,37.7318774118268
5127225628165,51272256,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-11-11,19:00,Park,None,"Belvedere St, Waller St",-122.449453600723,37.7687284236922
7052492704134,70524927,4134,Assault,Battery,Wednesday,2007-05-23,09:00,Taraval,"Arrest, Cited",3100 Block Of Ortega St,-122.497242493708,37.7513958957007
6059387971000,60593879,71000,Non-criminal,Lost Property,Thursday,2006-06-01,14:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3112307762050,31123077,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-23,10:50,Ingleside,"Arrest, Booked",900 Block Of Brazil Avenue,-122.427265602314,37.7210119927543
4077517216100,40775172,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-07-07,19:51,Mission,"Arrest, Cited","Mission St, Sycamore St",-122.419445310678,37.7627134327522
5124173407041,51241734,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-02,08:00,Southern,None,"Bryant St, 9th St",-122.408534526853,37.7712906694562
7086971704013,70869717,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-08-26,03:21,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
8050599504134,80505995,4134,Assault,Battery,Wednesday,2008-05-14,16:29,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
6064114965016,60641149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-16,22:30,Bayview,"Arrest, Cited","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
3131220871000,31312208,71000,Non-criminal,Lost Property,Saturday,2003-11-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12050432209262,120504322,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2012-06-26,13:32,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
10074719427195,100747194,27195,Trespass,Trespassing,Sunday,2010-08-15,11:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12058385906361,120583859,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-07-24,13:35,Bayview,"Arrest, Cited",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
4013659605043,40136596,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-02-03,17:45,Mission,None,4300 Block Of 26th St,-122.437093453076,37.7478415503828
12069226216710,120692262,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-08-30,10:51,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9613156071000,96131560,71000,Non-criminal,Lost Property,Friday,2009-12-18,22:45,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
4119242662050,41192426,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-10-18,16:38,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949575,37.770469754859
11033366406244,110333664,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-24,23:15,Ingleside,None,800 Block Of Alemany Bl,-122.42793245203,37.7315204356508
9079087963010,90790879,63010,Warrants,Warrant Arrest,Tuesday,2009-08-04,12:50,Central,"Arrest, Booked",100 Block Of Clay St,-122.397373740066,37.7953338267436
13021520264085,130215202,64085,SuspiciousOcc,Investigative Detention,Friday,2013-03-15,01:20,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
12072662316650,120726623,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-09-10,21:45,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6032372316710,60323723,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-03-25,20:42,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
4099301771000,40993017,71000,Non-criminal,Lost Property,Saturday,2004-08-28,11:30,Richmond,None,"27th Av, Geary Bl",-122.486878332177,37.7799923701086
13615023006224,136150230,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-08-19,19:45,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
13618615006244,136186150,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-02,16:00,Central,None,900 Block Of Lombard St,-122.417172035783,37.8023582922302
8076679909110,80766799,9110,Fraud,"Forgery, Credit Card",Wednesday,2008-06-04,12:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
13623674906372,136236749,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-17,10:45,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
10055522616625,100555226,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-06-16,07:20,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
3019739816623,30197398,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-02-17,11:45,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
7119561626170,71195616,26170,OtherOffenses,Probation Violation,Wednesday,2007-11-21,17:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7106662506243,71066625,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-17,18:30,Central,None,"Lombard St, The Embarcaderonorth St",-122.402038998274,37.8042568095882
10020650406365,100206504,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-03-03,11:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12600583306372,126005833,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-08,21:00,Bayview,None,500 Block Of Rhodeisland St,-122.402453040326,37.7628502343813
11059335714060,110593357,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Monday,2011-07-25,08:00,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
3133877116010,31338771,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-11-14,15:45,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4051135203014,40511352,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-05-04,13:30,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
8041848907200,80418489,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2008-04-21,23:31,Richmond,"Arrest, Booked","Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
9087487105153,90874871,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-08-25,18:00,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
10610805928150,106108059,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-08-31,00:01,Bayview,None,700 Block Of San Bruno Avenue,-122.404964343348,37.7601390450409
5015646509320,50156465,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-10-27,08:00,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
3069567165016,30695671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-09,10:30,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
9109327215300,91093272,15300,SecondaryCodes,Prejudice-based Incident,Monday,2009-10-05,19:18,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8088334371000,80883343,71000,Non-criminal,Lost Property,Thursday,2008-08-21,18:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
12006635009310,120066350,9310,Fraud,"Credit Card, Theft Of",Tuesday,2012-01-24,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7110669107025,71106691,7025,VehicleTheft,Stolen Truck,Sunday,2007-10-28,01:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
5036896106242,50368961,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-02,01:45,Central,None,1200 Block Of Montgomery St,-122.404358995909,37.8003436442972
9084121206304,90841212,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-08-15,22:30,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
11080258427170,110802584,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-10-05,07:21,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
11085529865016,110855298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-10-23,09:20,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
9048035915200,90480359,15200,SecondaryCodes,Domestic Violence,Friday,2009-05-08,15:10,Park,"Arrest, Cited",1100 Block Of Haight St,-122.441204473945,37.7707947517933
12017369865015,120173698,65015,OtherOffenses,Traffic Violation,Friday,2012-03-02,00:45,Mission,"Arrest, Cited",400 Block Of San Bruno Avenue,-122.405330783293,37.763934107293
8094295506244,80942955,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-05,23:30,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
12051633306243,120516333,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-06-30,16:30,Central,None,500 Block Of Green St,-122.407931930502,37.7995771094892
11065947609027,110659476,9027,OtherOffenses,False Personation,Friday,2011-07-01,13:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
10018816205012,100188162,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2010-02-25,17:50,Ingleside,None,300 Block Of Coleridge St,-122.421069454835,37.7414930077433
8022603864080,80226038,64080,SuspiciousOcc,Suspicious Person,Monday,2008-03-03,19:25,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939489,37.7527969985584
7608639971000,76086399,71000,Non-criminal,Lost Property,Tuesday,2007-11-20,08:50,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
8120382316710,81203823,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-11-10,15:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5086826206242,50868262,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-03,17:35,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
9114647304134,91146473,4134,Assault,Battery,Friday,2009-11-06,19:05,Bayview,None,"Scotia Av, Bridgeview Dr",-122.399424643548,37.7317036853711
13108141475030,131081414,75030,Non-criminal,Case Closure,Tuesday,2013-12-24,11:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
9034905616010,90349056,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-04-03,14:48,Taraval,"Arrest, Booked","Taraval St, 14th Avenue",-122.470233355939,37.7432867393893
10098064507021,100980645,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-10-20,23:00,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
11020748904014,110207489,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-03-12,04:30,Taraval,None,1200 Block Of Lincoln Wy,-122.471283069774,37.7658144632419
11103774465015,111037744,65015,OtherOffenses,Traffic Violation,Wednesday,2011-12-28,22:44,Northern,"Arrest, Cited","Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
11100087663010,111000876,63010,Warrants,Warrant Arrest,Wednesday,2011-12-14,22:34,Central,"Arrest, Booked","Grant Av, Geary St",-122.405043248406,37.7877653941874
4132883107046,41328831,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-11-18,15:00,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
9120152227195,91201522,27195,Trespass,Trespassing,Sunday,2009-11-22,06:30,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12062218412030,120622184,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2012-08-06,15:45,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
10106608206243,101066082,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-11-16,20:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10109273615200,101092736,15200,SecondaryCodes,Domestic Violence,Thursday,2010-11-25,10:41,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
13043788265016,130437882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-27,22:46,Southern,"Arrest, Cited","Bryant St, 4th St",-122.398063445395,37.7795658460293
5058686271000,50586862,71000,Non-criminal,Lost Property,Thursday,2005-05-26,01:00,Southern,None,"10th St, Market St",-122.417504703152,37.7765400380099
13054437468020,130544374,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-06-26,12:00,Taraval,None,1200 Block Of Taraval St,-122.479455329571,37.7429394638526
5037758606374,50377586,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-04-03,21:20,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
5140138605013,51401386,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-12-13,15:00,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
11028642709029,110286427,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-04-07,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7046166414020,70461664,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2007-05-06,08:01,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3117086807041,31170868,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-04,16:30,Taraval,Unfounded,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
3090706264020,30907062,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-08-01,07:30,Taraval,None,"West Portal Av, Vicente St",-122.466991112118,37.7397231592468
3044529462050,30445294,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-15,21:20,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418817195052,37.7113157442054
11023219127199,110232191,27199,Trespass,Lodging Without Permission,Monday,2011-03-21,07:23,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9061134465010,90611344,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-06-14,17:13,Ingleside,"Arrest, Booked",0 Block Of 28th St,-122.423395535089,37.7454511375303
12098076609320,120980766,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-12-03,17:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
7017376216650,70173762,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-02-16,22:55,Mission,"Arrest, Booked",3800 Block Of 17th St,-122.432541856453,37.7626979332637
8098798971000,80987989,71000,Non-criminal,Lost Property,Monday,2008-09-15,09:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
4077939005053,40779390,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-07-08,18:54,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6601292806244,66012928,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,07:00,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
7090156319057,70901563,19057,Assault,Threats Against Life,Monday,2007-09-03,18:55,Northern,None,1600 Block Of Webster St,-122.431612703437,37.7858329476013
11037970906112,110379709,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-05-11,00:01,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9043779262050,90437792,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-04-27,02:50,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
12071453706242,120714537,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-06,17:25,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
5050527616621,50505276,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-05-06,13:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12074454062050,120744540,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-09-16,21:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11052635816710,110526358,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-06-30,14:10,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
8019641965010,80196419,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-02-24,14:45,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
12091897728150,120918977,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-11-13,08:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3082177965010,30821779,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-07-10,13:45,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8024523209320,80245232,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-02-22,12:00,Ingleside,Prosecuted By Outside Agency,1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
14000613204134,140006132,4134,Assault,Battery,Wednesday,2013-10-02,22:00,Southern,"Arrest, Booked",200 Block Of Spear St,-122.391683808334,37.7907171916588
12025493164070,120254931,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-08,10:00,Richmond,None,"14th Av, Cabrillo St",-122.472434076145,37.7749772612897
11077578705053,110775787,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-09-26,11:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4133630116660,41336301,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-11-23,10:40,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
12037529262030,120375292,62030,Warrants,Enroute To Parole Officer,Friday,2012-05-11,16:50,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
12050758613060,120507586,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-06-27,19:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
6603661171000,66036611,71000,Non-criminal,Lost Property,Sunday,2006-05-28,00:10,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
8607844906244,86078449,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-29,18:00,Park,None,"Masonic Av, Frederick St",-122.444734074127,37.7674246739311
7046280009020,70462800,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-05-02,12:00,Taraval,None,2400 Block Of 18th Avenue,-122.474488718713,37.742150611792
5131219764020,51312197,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-11-20,18:20,Southern,Psychopathic Case,"4th St, Bryant St",-122.398063445402,37.7795658460064
9053417263010,90534172,63010,Warrants,Warrant Arrest,Saturday,2009-05-23,12:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4074872106241,40748721,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-29,20:00,Mission,None,0 Block Of Hancock St,-122.429403680307,37.760368110226
4050982407025,40509824,7025,VehicleTheft,Stolen Truck,Monday,2004-05-03,23:00,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
8138205706152,81382057,6152,Larceny/theft,Grand Theft From Person,Monday,2008-12-29,11:45,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13093446827195,130934468,27195,Trespass,Trespassing,Sunday,2013-11-03,16:47,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7075257606154,70752576,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-07-25,10:30,Southern,None,"Market St, Ellis St",-122.405832474482,37.7857446545609
4051355262050,40513552,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-05-04,22:11,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
4058859919057,40588599,19057,Assault,Threats Against Life,Saturday,2004-05-22,22:40,Mission,None,2400 Block Of Bryant St,-122.409298233257,37.755184549826
7090620626150,70906206,26150,OtherOffenses,Parole Violation,Tuesday,2007-09-04,22:56,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
