id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3071717806242,30717178,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-13,20:00,Taraval,None,100 Block Of San Pablo Avenue,-122.462202828541,37.7375114824093
5077167165016,50771671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-11,08:20,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
8014565472000,80145654,72000,Non-criminal,Found Property,Monday,2008-02-11,06:10,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12021867009027,120218670,9027,OtherOffenses,False Personation,Friday,2012-03-16,18:00,Ingleside,None,300 Block Of Prospect Avenue,-122.420564167611,37.7405537061489
7111446216100,71114462,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-10-30,17:14,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11002703304104,110027033,4104,Assault,Assault,Sunday,2011-01-09,13:50,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
6134017209120,61340172,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-12-18,14:30,Ingleside,None,100 Block Of Bertita St,-122.439781254967,37.7192392853644
9107501007021,91075010,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-17,21:00,Richmond,None,500 Block Of 16th Avenue,-122.474956520257,37.7776508860858
6035165506244,60351655,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,17:00,Northern,None,2800 Block Of Laguna St,-122.430534919803,37.7972499942641
11013136165016,110131361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-12,19:15,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
9030092372000,90300923,72000,Non-criminal,Found Property,Sunday,2009-03-22,13:30,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
12024550427010,120245504,27010,Fraud,Defrauding An Innkeeper,Monday,2012-03-26,16:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
11088815871000,110888158,71000,Non-criminal,Lost Property,Monday,2010-11-01,16:30,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
3090602064070,30906020,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-31,19:30,Ingleside,None,200 Block Of Duncan St,-122.425763529744,37.7461139637874
10031234913070,100312349,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2010-04-04,01:01,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417802962628,37.7562822236574
13057384062020,130573840,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-07-12,18:55,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4109761627065,41097616,27065,Fraud,False Id To Peace Officer,Friday,2004-09-24,20:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5138426571000,51384265,71000,Non-criminal,Lost Property,Wednesday,2005-12-07,14:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
9063308106304,90633081,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-06-20,16:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
5006785616623,50067856,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-01-18,13:15,Ingleside,"Arrest, Booked",0 Block Of Concord St,-122.442769889927,37.7127587074853
6049336004014,60493360,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-05-09,13:00,Southern,None,900 Block Of Kansas St,-122.40279285114,37.7576845104084
4125625419090,41256254,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-11-02,19:55,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
13612064706372,136120647,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-13,02:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
11039187251040,110391872,51040,Non-criminal,Aided Case,Sunday,2011-05-15,11:58,Park,None,1500 Block Of Fell St,-122.44341741324,37.7733703353662
6009310809320,60093108,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-01-24,09:00,Taraval,Not Prosecuted,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
8101167616710,81011676,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-23,14:30,Tenderloin,"Arrest, Cited",200 Block Of Mcallister St,-122.415754575208,37.780719182394
10091899706114,100918997,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-10-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8086345828160,80863458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-15,22:00,Park,None,200 Block Of Corbett Avenue,-122.444219219303,37.7609447758024
5098864416650,50988644,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-09-02,07:18,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
11050917264070,110509172,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-05-18,15:15,Taraval,None,"Westportal Av, Vicente St",-122.466991112144,37.7397231592142
3143281207041,31432812,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-07,16:00,Ingleside,None,300 Block Of 28th St,-122.430173049933,37.7451521934376
4069403309320,40694033,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-06-12,23:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
8063035406304,80630354,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-06-16,15:15,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
5107962606242,51079626,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-09-23,20:00,Richmond,None,100 Block Of Beaumont Avenue,-122.454631130467,37.7795360377279
10079166809250,100791668,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-08-27,15:45,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
11055634951040,110556349,51040,Non-criminal,Aided Case,Monday,2011-07-11,14:49,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
3131586016621,31315860,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-11-08,21:47,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13093724616652,130937246,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2013-11-04,19:57,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
9010356764020,90103567,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-28,22:14,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
10607902406372,106079024,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-06-26,22:40,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
4025588965010,40255889,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-03-04,03:17,Mission,None,"Folsom St, 17th St",-122.415155941062,37.7636979308928
9611385306244,96113853,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-09,08:15,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
9084027005043,90840270,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2009-08-17,09:50,Bayview,None,1000 Block Of Silliman St,-122.415438826535,37.7284735652866
10088377665040,100883776,65040,OtherOffenses,Failure To Heed Red Light And Siren,Thursday,2010-09-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
