id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6068588068020,60685880,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-06-28,16:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8097236628165,80972366,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-05-01,18:00,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
5081643719090,50816437,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-07-21,23:50,Park,None,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
12068209727199,120682097,27199,Trespass,Lodging Without Permission,Monday,2012-08-27,13:00,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
11600365928150,116003659,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-01,15:00,Northern,None,700 Block Of Buchanan St,-122.42798754819,37.7769641599322
9124443105082,91244431,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2009-12-04,11:00,Bayview,None,100 Block Of Missouri St,-122.396775468319,37.7644739900469
6076284207055,60762842,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-06-27,10:56,Ingleside,None,3900 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
10049233371000,100492333,71000,Non-criminal,Lost Property,Wednesday,2010-05-26,12:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
3072935507021,30729355,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-17,12:30,Park,None,100 Block Of Henry St,-122.434466532315,37.7666484481542
14001142674000,140011426,74000,MissingPerson,Missing Adult,Friday,2013-11-22,09:00,Taraval,Located,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11097580226170,110975802,26170,OtherOffenses,Probation Violation,Monday,2011-12-05,16:23,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439959095946,37.7140912007906
3148027504014,31480275,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-12-21,19:50,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
10043235107055,100432351,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-05-10,09:43,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
10092544716710,100925447,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-10-05,12:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6029048971000,60290489,71000,Non-criminal,Lost Property,Tuesday,2006-03-14,14:30,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
6052609606242,60526096,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-18,11:18,Northern,None,1200 Block Of Franklin St,-122.423190833387,37.7859423901913
9112472027170,91124720,27170,OtherOffenses,Resisting Arrest,Sunday,2009-11-01,01:20,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
10080565116010,100805651,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-09-01,12:28,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
3082639306303,30826393,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-07-05,16:00,Ingleside,None,3800 Block Of Mission St,-122.42465342762,37.7357232809376
5126734871000,51267348,71000,Non-criminal,Lost Property,Wednesday,2005-11-09,09:00,Richmond,None,"23rd Av, Lake St",-122.483005687483,37.7858316638978
11036276006365,110362760,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-05-04,22:20,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13087090306243,130870903,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-10-14,12:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13053799364072,130537993,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2013-06-29,13:30,Bayview,None,100 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
3037881103014,30378811,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-03-31,18:10,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
6105736127300,61057361,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2006-10-03,19:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7072604804144,70726048,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2007-07-17,13:45,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
12073602064020,120736020,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-13,23:10,Bayview,None,900 Block Of Mendell St,-122.387871056719,37.7374445056938
10110096903074,101100969,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-11-28,16:30,Mission,None,1200 Block Of York St,-122.40818042923,37.7520351527768
9086376128160,90863761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-08-18,17:30,Taraval,None,2400 Block Of 35th Avenue,-122.49283931526,37.7413405434699
6032513313111,60325133,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Sunday,2006-03-26,08:10,Bayview,"Arrest, Cited","Carolina St, 17th St",-122.400636718424,37.7648971146613
6074241806243,60742418,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-13,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8055639628165,80556396,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-05-26,20:30,Richmond,None,1700 Block Of Anza St,-122.466827346758,37.7789145655708
4014458309320,40144583,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-12-18,18:00,Northern,None,"California St, Fillmore St",-122.433843066271,37.7889062433562
12615326606244,126153266,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,18:10,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
3042623816650,30426238,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-04-11,11:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6126645913070,61266459,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2006-10-28,20:39,Bayview,"Arrest, Booked","Illinois St, 18th St",-122.387798960131,37.7631091712029
8039807904134,80398079,4134,Assault,Battery,Wednesday,2008-04-16,15:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3048025606243,30480256,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-04-24,11:00,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
5084872504014,50848725,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-07-29,21:15,Taraval,"Arrest, Booked",1300 Block Of 27th Avenue,-122.485701465567,37.7622325550481
4070147807021,40701478,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-19,11:41,Bayview,None,1600 Block Of Mc Kinnon Avenue,-122.390670834911,37.7366116423412
4057557465016,40575574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-19,19:45,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189976,37.7715785765089
12058599605041,120585996,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-07-24,21:30,Taraval,None,400 Block Of Judah St,-122.466721267758,37.7620550505363
9003423574000,90034235,74000,MissingPerson,Missing Adult,Saturday,2009-01-10,15:00,Richmond,Located,3600 Block Of California St,-122.454923065308,37.7862805335991
7126084912060,71260849,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2007-12-09,22:30,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7116840364020,71168403,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-14,12:01,Bayview,Psychopathic Case,200 Block Of Amherst St,-122.416316830288,37.726499153638
9612764406244,96127644,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-08,17:00,Northern,None,"Laguna St, Rose St",-122.425609695333,37.77319952577
10010332028165,100103320,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-01-31,01:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
3110188571000,31101885,71000,Non-criminal,Lost Property,Tuesday,2003-08-26,21:00,Richmond,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
11041827263010,110418272,63010,Warrants,Warrant Arrest,Tuesday,2011-05-24,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3063885305011,30638853,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-05-26,15:35,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
6023419264070,60234192,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-01,07:00,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
4024425219050,40244252,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-03-01,09:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
8129405406374,81294054,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-12-02,20:00,Taraval,None,1600 Block Of Lawton St,-122.480495092211,37.7578562781304
5124181964020,51241819,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-11-02,23:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13107134662020,131071346,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-12-21,02:26,Central,"Arrest, Booked","Valparaiso St, Taylor St",-122.414399903666,37.8012247503954
4069836471010,40698364,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-05-05,08:00,Ingleside,None,"Brookdale Av, Geneva Avenue",-122.424549258592,37.7101032747486
5082563271000,50825632,71000,Non-criminal,Lost Property,Saturday,2005-07-23,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7089383513070,70893835,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-09-01,03:48,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
9124361516625,91243615,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-12-05,00:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3018867664070,30188676,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-13,18:00,Southern,None,0 Block Of Laskie St,-122.414432580955,37.7770450723762
12028611615200,120286116,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-04-11,00:10,Taraval,"Arrest, Booked",0 Block Of Lakeview Avenue,-122.450812856137,37.7163344598525
7131523465016,71315234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-25,05:30,Ingleside,"Arrest, Cited","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
9019815428110,90198154,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2009-02-23,20:45,Ingleside,None,0 Block Of Santos St,-122.418575536868,37.7121785282327
4039827907021,40398279,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-06,17:00,Mission,None,"25th St, Shotwell St",-122.415014685055,37.7508363917485
5047272227010,50472722,27010,Fraud,Defrauding An Innkeeper,Thursday,2005-04-28,17:30,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
11098095806304,110980958,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-07,15:35,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
4055937427170,40559374,27170,OtherOffenses,Resisting Arrest,Sunday,2004-05-16,01:45,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
3018717363010,30187173,63010,Warrants,Warrant Arrest,Friday,2003-02-14,12:25,Bayview,"Arrest, Booked","Woolsey St, Hamilton St",-122.408529516763,37.7236893340491
11085620206400,110856202,6400,Larceny/theft,Theft Of Animals (general),Saturday,2011-10-15,10:30,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
9019069904134,90190699,4134,Assault,Battery,Friday,2009-02-20,22:15,Mission,None,4600 Block Of 18th St,-122.442481257641,37.7603766365831
3149134111010,31491341,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-12-24,14:11,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5077284505173,50772845,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2005-07-08,15:30,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
10072984116710,100729841,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-08-09,22:14,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3087835016010,30878350,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-07-24,11:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7100244765015,71002447,65015,OtherOffenses,Traffic Violation,Saturday,2007-09-29,23:55,Park,"Arrest, Cited",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
4022559727300,40225597,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-02-25,19:05,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
8033538806224,80335388,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-03-30,14:00,Northern,None,1900 Block Of Octavia St,-122.427424213324,37.7902050207261
4039854206364,40398542,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-04-06,15:30,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
12058591875000,120585918,75000,MissingPerson,Found Person,Tuesday,2012-07-24,04:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
5004891964070,50048919,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-13,16:45,Bayview,None,400 Block Of 16th St,-122.388635529032,37.7668753947611
13003820807021,130038208,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-11,14:00,Northern,None,"Octavia St, Grove St",-122.42481019069,37.777602159399
4056918526150,40569185,26150,OtherOffenses,Parole Violation,Tuesday,2004-05-18,12:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10607674128150,106076741,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-26,11:35,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
9005994807021,90059948,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-16,20:00,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
8119647206362,81196472,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-11-08,14:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
11028690064020,110286900,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-04-08,15:26,Mission,None,"18th St, Sancarlos St",-122.42013077113,37.7617902898149
8051938806244,80519388,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-17,23:30,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
6081544106361,60815441,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-08-02,05:50,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8098653351040,80986533,51040,Non-criminal,Aided Case,Saturday,2008-09-27,07:40,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
13069748463010,130697484,63010,Warrants,Warrant Arrest,Saturday,2012-09-01,00:01,Taraval,"Arrest, Booked",3900 Block Of Irving St,-122.50016923551,37.7624904433566
4009751207041,40097512,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-24,22:00,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
4085034811010,40850348,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-06-29,14:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
13095808207021,130958082,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-11,20:00,Taraval,None,"Lawton St, 8th Avenue",-122.464851541986,37.7584903489011
5139286016310,51392860,16310,Drug/narcotic,Possession Of Opium Derivative,Monday,2005-12-12,23:13,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6051084506244,60510845,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-13,20:00,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
5000109207041,50001092,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-01,01:30,Park,None,600 Block Of Baker St,-122.441516753576,37.7769218703162
4109382406243,41093824,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-23,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5103038303073,51030383,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2005-08-13,19:10,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
9609347106244,96093471,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-29,02:30,Central,None,"Vallejo St, Sansome St",-122.402423032514,37.7993831220076
12083678319055,120836783,19055,Assault,Threatening Phone Call(s),Wednesday,2012-10-17,00:02,Central,None,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
7100289505011,71002895,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2007-09-30,02:30,Mission,None,"18th St, Florida St",-122.411090794581,37.7617009781734
5108801971000,51088019,71000,Non-criminal,Lost Property,Tuesday,2005-09-27,09:30,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
8089953804014,80899538,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-08-25,20:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
9001010028160,90010100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-03,21:57,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
7131229628160,71312296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-12-24,00:50,Taraval,None,400 Block Of Faxon Avenue,-122.460158453598,37.722758574734
7067485107021,70674851,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-07-04,17:00,Taraval,None,2100 Block Of 18th Avenue,-122.474881810357,37.7477446912917
5073370606243,50733706,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-30,14:00,Bayview,None,"16th St, Missouri St",-122.396900782676,37.7664296389529
12089937715200,120899377,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-11-06,00:30,Northern,"Arrest, Booked",1100 Block Of Franklin St,-122.423049038172,37.7852397067254
9052729603021,90527296,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2009-05-21,11:27,Ingleside,None,3700 Block Of Mission St,-122.424421767504,37.736401002257
11020637806244,110206378,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-11,19:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
3121377519057,31213775,19057,Assault,Threats Against Life,Wednesday,2003-10-15,13:59,Bayview,Complainant Refuses To Prosecute,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
10010470415200,100104704,15200,SecondaryCodes,Domestic Violence,Monday,2010-02-01,11:45,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
4024486006364,40244860,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-03-01,16:10,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12007306004012,120073060,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-01-26,17:00,Northern,None,1500 Block Of Steiner St,-122.434526644985,37.7836191624592
13072785916624,130727859,16624,Drug/narcotic,Sale Of Cocaine,Saturday,2013-08-31,21:16,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
8131454905053,81314549,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-10-07,18:35,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
11027270516656,110272705,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2011-04-04,00:20,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
10033455364020,100334553,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-04-10,23:00,Central,"Arrest, Cited",1600 Block Of Stockton St,-122.409212768605,37.8009250806392
7018411764015,70184117,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2007-02-20,09:17,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3010115165015,30101151,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-25,14:10,Mission,"Arrest, Cited","21st St, San Carlos St",-122.419691794379,37.7569875773281
9066349227065,90663492,27065,Fraud,False Id To Peace Officer,Monday,2009-06-29,17:55,Northern,"Arrest, Booked","Union St, Buchanan St",-122.43220809844,37.7975061678802
11047336765015,110473367,65015,OtherOffenses,Traffic Violation,Sunday,2011-06-12,14:51,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
13058451806223,130584518,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-07-16,11:00,Mission,Unfounded,"16th St, Mission St",-122.419671780296,37.7650501214668
9072455516660,90724555,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-07-16,14:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6087812674000,60878126,74000,MissingPerson,Missing Adult,Tuesday,2006-08-15,13:00,Southern,Located,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
8033077003014,80330770,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-03-29,20:30,Ingleside,None,"Italy Av, Paris St",-122.437945826307,37.7177234229646
9092268006241,90922680,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-09-08,00:45,Richmond,None,7000 Block Of Fulton St,-122.507224331661,37.7714634608598
10085199919090,100851999,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-09-14,14:50,Park,"Arrest, Booked","Stanyan St, Hayes St",-122.454286690265,37.7728951613405
7066331565015,70663315,65015,OtherOffenses,Traffic Violation,Monday,2007-07-02,00:23,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
6080863471000,60808634,71000,Non-criminal,Lost Property,Friday,2006-07-28,12:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
8049465568020,80494655,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-05-11,21:21,Mission,None,300 Block Of Dolores St,-122.426118705944,37.7635158382169
3088859728150,30888597,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-07-27,02:55,Northern,District Attorney Refuses To Prosecute,1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
13099754103014,130997541,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-11-24,20:25,Northern,None,"Vallejo St, Vanness Avenue",-122.423605337517,37.7966908906411
8005246303074,80052463,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-01-15,18:20,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
7035371009340,70353710,9340,Fraud,Fraudulent Credit Application,Sunday,2006-01-01,12:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
4025862372000,40258623,72000,Non-criminal,Found Property,Thursday,2004-03-04,16:10,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
6600369871000,66003698,71000,Non-criminal,Lost Property,Saturday,2006-01-14,18:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
9016190774000,90161907,74000,MissingPerson,Missing Adult,Friday,2009-02-13,12:00,Taraval,Located,300 Block Of Moraga St,-122.46634028617,37.7566123449304
10098604109320,100986041,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-10-20,20:25,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8010782006244,80107820,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-30,14:15,Richmond,None,2400 Block Of Pine St,-122.436119102707,37.7875805986403
3100093615300,31000936,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2003-08-24,14:40,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
6061990804134,60619908,4134,Assault,Battery,Sunday,2006-06-11,20:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7060238507021,70602385,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-14,14:00,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
10050600316621,100506003,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-06-01,02:08,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
9059478416710,90594784,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-06-09,19:30,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7124269304134,71242693,4134,Assault,Battery,Sunday,2007-07-15,17:00,Ingleside,None,300 Block Of Crestavista Dr,-122.451970215589,37.7357527407473
11072862307021,110728623,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-09,20:00,Northern,None,200 Block Of Hickory St,-122.423400396436,37.7754521365189
5070968807021,50709688,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-14,15:00,Mission,None,"Florida St, 26th St",-122.409764501593,37.7495453823337
5089298203014,50892982,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-08-10,03:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
11052920507055,110529205,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-04-01,14:11,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11050602171000,110506021,71000,Non-criminal,Lost Property,Wednesday,2011-06-22,17:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
9063504327300,90635043,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2009-06-21,13:14,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3016798704134,30167987,4134,Assault,Battery,Friday,2003-02-07,02:00,Central,None,"Hyde St, California St",-122.417392830341,37.7909741243362
5130110615150,51301106,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-11-08,12:00,Park,None,"Waller St, Clayton St",-122.448391353646,37.7688641049067
4099579026160,40995790,26160,OtherOffenses,Perjury,Wednesday,2004-09-08,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6092972913070,60929729,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-31,21:30,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
8061365109320,80613651,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-06-03,07:00,Park,None,0 Block Of Piedmont St,-122.445403376135,37.7652329194448
12608828706374,126088287,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-06-25,15:15,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
13109770607021,131097706,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-31,00:30,Ingleside,None,300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
