id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13097119727170,130971197,27170,OtherOffenses,Resisting Arrest,Saturday,2013-11-16,09:31,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
8041820706372,80418207,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-04-21,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9053486506244,90534865,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-23,11:39,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
5131770526150,51317705,26150,OtherOffenses,Parole Violation,Monday,2005-11-21,22:29,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
7074494319050,70744943,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-07-23,20:50,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
5014595705043,50145957,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-02-06,09:00,Ingleside,None,100 Block Of Molimo Dr,-122.448581885133,37.7372346341785
13603902606244,136039026,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-19,12:15,Mission,None,"15th St, Potrero Avenue",-122.407685897302,37.7670824029841
6010320216710,60103202,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-01-27,14:37,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
3141694126080,31416941,26080,OtherOffenses,Conspiracy,Thursday,2003-12-04,20:59,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
3124092206221,31240922,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-10-21,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10612376228150,106123762,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-01,19:00,Taraval,None,1700 Block Of 46th Avenue,-122.505399804501,37.7538827389106
6022651903071,60226519,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2006-02-28,11:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6027261964080,60272619,64080,SuspiciousOcc,Suspicious Person,Sunday,2006-03-12,13:58,Taraval,"Arrest, Cited",200 Block Of Minerva St,-122.46089518582,37.7156916641103
6136490627090,61364906,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-12-26,11:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7081603104013,70816031,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-08-12,02:05,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
7051623106304,70516231,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-05-19,07:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
3007223974000,30072239,74000,MissingPerson,Missing Adult,Saturday,2003-01-18,11:10,Southern,Unfounded,"2nd St, Minna St",-122.399258163934,37.7875785394852
8129939906373,81299399,6373,Larceny/theft,Petty Theft Of Property,Friday,2008-12-05,21:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13002658271010,130026582,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-01-09,23:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
6052926615150,60529266,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-04-01,00:01,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3067371863010,30673718,63010,Warrants,Warrant Arrest,Tuesday,2003-06-03,16:20,Mission,"Arrest, Booked","14th St, Woodward St",-122.420778073793,37.7682240206203
5031124907021,50311249,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-15,16:30,Mission,None,900 Block Of Church St,-122.427841935218,37.7552754114733
10604307906244,106043079,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-05,17:20,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
4081112471000,40811124,71000,Non-criminal,Lost Property,Saturday,2004-05-08,08:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
8013520704134,80135207,4134,Assault,Battery,Friday,2008-02-08,01:00,Northern,District Attorney Refuses To Prosecute,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
6016626619090,60166266,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-11-01,22:24,Northern,"Arrest, Booked","Polk St, Ivy St",-122.418140319493,37.7779690806595
10078315405043,100783154,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-08-25,07:30,Taraval,None,1700 Block Of 38th Avenue,-122.496827017192,37.7542574998749
6039122516100,60391225,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-04-12,11:54,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
7020571307055,70205713,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-02-26,12:45,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
10069853119057,100698531,19057,Assault,Threats Against Life,Thursday,2010-07-22,14:00,Taraval,Complainant Refuses To Prosecute,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
11090060504144,110900605,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-11-07,07:00,Taraval,None,"46th Av, Noriega St",-122.505405273955,37.7529616147664
5056262471000,50562624,71000,Non-criminal,Lost Property,Thursday,2005-05-19,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4081342162020,40813421,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-07-16,22:40,Southern,"Arrest, Booked","Shipley St, Falmouth St",-122.403887567872,37.7790049610409
5114783115300,51147831,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2005-10-11,14:42,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
5018077103014,50180771,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-02-15,15:22,Park,None,"Pierce St, Ellis St",-122.435814436383,37.7819406661929
14600208506372,146002085,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-31,23:30,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
6128288127170,61282881,27170,OtherOffenses,Resisting Arrest,Sunday,2006-12-03,02:09,Northern,"Arrest, Booked","Steiner St, Fell St",-122.432649310329,37.7746912745654
3127101806244,31271018,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-10-28,15:00,Mission,None,"Potrero Av, 19th St",-122.407067759268,37.7606618802768
8109617364080,81096173,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-10-14,01:36,Mission,None,0 Block Of 14th St,-122.413991210128,37.7685802354815
10076987565016,100769875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-21,20:55,Southern,Unfounded,"Harrison St, 6th St",-122.404071611406,37.7772741854354
11088548305073,110885483,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-10-15,03:28,Southern,Exceptional Clearance,0 Block Of 1st St,-122.398098163339,37.7901019637629
4030417907021,40304179,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-12,14:30,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
13601048071000,136010480,71000,Non-criminal,Lost Property,Monday,2013-01-07,11:45,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
9110068906244,91100689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-23,22:00,Ingleside,None,"Ellington Av, Foote Avenue",-122.445459206466,37.7131961971801
11039946263010,110399462,63010,Warrants,Warrant Arrest,Tuesday,2011-05-17,18:33,Southern,"Arrest, Booked",500 Block Of Folsom St,-122.396239233851,37.7859875529923
12064339026170,120643390,26170,OtherOffenses,Probation Violation,Monday,2012-08-13,20:06,Bayview,None,"Cashmere St, Lasalle Avenue",-122.387177847078,37.7356637644571
8082091964070,80820919,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-08-02,12:00,Taraval,None,400 Block Of Judah St,-122.46673371323,37.762238789972
13080537065016,130805370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-24,16:45,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
12607963471000,126079634,71000,Non-criminal,Lost Property,Saturday,2012-06-09,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13104761009320,131047610,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-12-11,14:45,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
11035631564085,110356315,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-02,17:07,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13092851815200,130928518,15200,SecondaryCodes,Domestic Violence,Friday,2013-11-01,13:25,Bayview,Complainant Refuses To Prosecute,3400 Block Of Jennings St,-122.396336581318,37.718646907349
11086320763010,110863207,63010,Warrants,Warrant Arrest,Wednesday,2011-10-26,03:35,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
13605315171000,136053151,71000,Non-criminal,Lost Property,Saturday,2013-03-23,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10113259213075,101132592,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-12-09,01:15,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
10094875619057,100948756,19057,Assault,Threats Against Life,Tuesday,2010-10-12,10:09,Southern,Exceptional Clearance,400 Block Of Minna St,-122.407387172098,37.7810688918781
11019549205011,110195492,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-03-08,07:43,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
13071050305151,130710503,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-08-26,02:30,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
8600724419050,86007244,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-01-24,15:45,Richmond,None,0 Block Of Loyola Tr,-122.448996751894,37.7758762911224
8085199219057,80851992,19057,Assault,Threats Against Life,Wednesday,2008-08-13,14:00,Central,None,"Columbus Av, Greenwich St",-122.41254519939,37.8019305813748
6021854406244,60218544,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,00:30,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
7602639571000,76026395,71000,Non-criminal,Lost Property,Sunday,2007-04-22,01:15,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
12053685807025,120536858,7025,VehicleTheft,Stolen Truck,Friday,2012-07-06,22:00,Bayview,None,"Mariposa St, Kansas St",-122.403416130403,37.7634458455499
10047638775000,100476387,75000,MissingPerson,Found Person,Saturday,2010-05-22,18:15,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
8605936428150,86059364,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-08-18,18:00,Mission,None,"Utah St, 25th St",-122.405210474568,37.7517864145606
5143713765016,51437137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-23,10:30,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
12021713364020,120217133,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-16,21:35,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8091642764070,80916427,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-08-30,01:36,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
3069974265015,30699742,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-10,08:48,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
3060370905043,30603709,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-05-17,01:00,Mission,None,1200 Block Of Florida St,-122.409919964913,37.7519308956425
8104815207055,81048152,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-10-02,09:45,Richmond,None,2600 Block Of Fulton St,-122.460008429319,37.7740448010011
13003407406244,130034074,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-12,17:00,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
3115981203074,31159812,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-10-02,04:44,Mission,None,"17th St, Capp St",-122.418486296582,37.7634954373189
9068802062050,90688020,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-07-06,17:01,Bayview,"Arrest, Booked","Palou Av, Crisp Rd",-122.379995240289,37.7277878206282
10031566604014,100315666,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-04-05,06:00,Ingleside,District Attorney Refuses To Prosecute,800 Block Of Geneva Avenue,-122.44186493874,37.7176034408746
4140793007041,41407930,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-11,20:30,Mission,None,300 Block Of Hoffman Avenue,-122.440585539888,37.7512966533096
3040483604022,30404836,4022,Assault,Attempted Homicide With A Knife,Sunday,2003-04-06,21:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
13624331871000,136243318,71000,Non-criminal,Lost Property,Friday,2013-12-20,18:40,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
8101676707021,81016767,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-21,03:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
6123618971000,61236189,71000,Non-criminal,Lost Property,Sunday,2006-11-19,02:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
7022430964070,70224309,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-03-03,11:44,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
6070474771000,60704747,71000,Non-criminal,Lost Property,Sunday,2006-01-01,12:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11079605651040,110796056,51040,Non-criminal,Aided Case,Sunday,2011-10-02,23:00,Southern,None,"Perry St, 4th St",-122.399084009285,37.7803624934888
8600255119050,86002551,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-12-25,03:00,Taraval,None,2400 Block Of 25th Avenue,-122.48198521427,37.7418188660506
6003010004134,60030100,4134,Assault,Battery,Sunday,2006-01-08,21:17,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
13005518306223,130055183,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-01-18,18:05,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
10067160616040,100671606,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-07-22,17:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
8603931606244,86039316,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-20,22:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13009271564020,130092715,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-01,07:00,Richmond,Psychopathic Case,100 Block Of Commonwealth Avenue,-122.455546768072,37.782683777273
6064110563010,60641105,63010,Warrants,Warrant Arrest,Friday,2006-06-16,21:35,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
9044353930130,90443539,30130,OtherOffenses,Peddling Without A License,Tuesday,2009-04-28,21:25,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6114295606243,61142956,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-26,09:00,Southern,None,100 Block Of Market St,-122.395615939649,37.7939406487081
7011522527195,70115225,27195,Trespass,Trespassing,Wednesday,2007-01-31,17:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
13011180464085,130111804,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-02-06,13:10,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
8008330571000,80083305,71000,Non-criminal,Lost Property,Monday,2007-10-01,00:01,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
4058070503081,40580705,3081,Robbery,Carjacking With A Gun,Friday,2004-05-21,02:51,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.405242467123,37.7430506903432
9073670475000,90736704,75000,MissingPerson,Found Person,Monday,2009-07-20,01:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12034963962050,120349639,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-02,21:47,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41762315877,37.7523434069025
7099296016010,70992960,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-09-27,14:38,Taraval,"Arrest, Booked",0 Block Of Howth St,-122.449900126155,37.7225468563197
8088114305153,80881143,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-08-20,20:45,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
4114096461040,41140964,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2004-10-05,19:40,Taraval,None,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
8037222765015,80372227,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-10,01:19,Southern,"Arrest, Booked","2nd St, Harrison St",-122.395163154488,37.7843096998676
9045767128165,90457671,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-05-01,18:00,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
4117071716621,41170717,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-13,10:45,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
7602115771000,76021157,71000,Non-criminal,Lost Property,Friday,2007-03-02,07:00,Ingleside,None,"27th St, Castro St",-122.433628339318,37.7464971984133
6051298227195,60512982,27195,Trespass,Trespassing,Sunday,2006-05-14,16:56,Bayview,None,300 Block Of Paul Avenue,-122.397988272381,37.7230078336429
9613312428150,96133124,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-18,17:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
11611087871000,116110878,71000,Non-criminal,Lost Property,Tuesday,2011-08-23,17:00,Central,None,"Grant Av, California St",-122.405942287669,37.7924508111721
10020386765016,100203867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-02,16:45,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
6096199705151,60961997,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-09-09,06:54,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6001390263010,60013902,63010,Warrants,Warrant Arrest,Wednesday,2006-01-04,17:11,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
8025746916623,80257469,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-03-10,17:56,Mission,"Arrest, Booked","Folsom St, 26th St",-122.413771304802,37.7493045778658
9104209728160,91042097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-10-08,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4067769704074,40677697,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2004-06-13,22:22,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
5028910765015,50289107,65015,OtherOffenses,Traffic Violation,Monday,2005-03-14,21:20,Northern,"Arrest, Cited",1000 Block Of Larkin St,-122.418389144431,37.7872676170829
5020246664070,50202466,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-16,23:00,Richmond,None,3400 Block Of Cabrillo St,-122.495583548668,37.7738669029639
4013300319010,40133003,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2004-02-03,06:30,Central,"Arrest, Booked","Quincy St, Pine St",-122.405444587288,37.7915358967572
13082500516650,130825005,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-09-30,14:38,Richmond,None,2700 Block Of Clement St,-122.488635296121,37.7819041160259
7082602462050,70826024,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-08-14,17:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4130525903474,41305259,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2004-10-29,15:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
10045215504138,100452155,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-05-15,23:00,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
7092799563010,70927995,63010,Warrants,Warrant Arrest,Monday,2007-09-10,15:19,Taraval,"Arrest, Booked","Lincoln Wy, La Playa St",-122.509399613079,37.764029830097
3065511410045,30655114,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2003-04-28,18:00,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
5075059015200,50750590,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-07-05,16:15,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
7053790806313,70537908,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2007-05-27,11:25,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7095828504104,70958285,4104,Assault,Assault,Tuesday,2007-09-18,12:20,Bayview,None,1600 Block Of Cesar Chavez St,-122.392879897681,37.7500217127891
9104131265050,91041312,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-10-08,22:34,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
7033949716621,70339497,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-04-02,19:24,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
11611140606372,116111406,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-08-27,00:01,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
4064673304134,40646733,4134,Assault,Battery,Sunday,2004-06-06,03:59,Taraval,"Arrest, Cited",600 Block Of Sloat Bl,-122.47828765645,37.7347218207511
10082715062050,100827150,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-09-07,15:07,Bayview,"Arrest, Booked","18th St, Deharo St",-122.401327773783,37.7622901390437
9009829763010,90098297,63010,Warrants,Warrant Arrest,Tuesday,2009-01-27,14:59,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
13027869207021,130278692,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-05,17:05,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
13070399004104,130703990,4104,Assault,Assault,Friday,2013-08-23,23:45,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
8088610906244,80886109,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-21,22:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
5075506716220,50755067,16220,Drug/narcotic,Possession Of Opiates For Sales,Wednesday,2005-07-06,17:32,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
10058976464085,100589764,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-06-26,23:24,Mission,"Arrest, Cited",2300 Block Of Market St,-122.434229003953,37.7634850137846
11024405571010,110244055,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-03-24,18:00,Richmond,None,700 Block Of Funston Avenue,-122.471236193647,37.774079989997
13079534515200,130795345,15200,SecondaryCodes,Domestic Violence,Saturday,2013-09-21,08:30,Bayview,Complainant Refuses To Prosecute,"Innes Av, Middlepoint Rd",-122.379431585366,37.7340817500323
3044836707055,30448367,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-16,17:30,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
7094099762020,70940997,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-09-13,22:40,Central,"Arrest, Booked",500 Block Of Jackson St,-122.404766823685,37.7962022664393
7064533564070,70645335,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-15,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9119678506304,91196785,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-11-20,19:43,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
13900487609029,139004876,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-09-08,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10011540073010,100115400,73010,Non-criminal,Turned In Gun,Thursday,2010-02-04,09:00,Ingleside,None,100 Block Of Eugenia Avenue,-122.420538639476,37.7415095013136
6019451805013,60194518,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-02-20,11:25,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
13073694104154,130736941,4154,Assault,Battery Of A Police Officer,Wednesday,2013-09-04,02:08,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4090043264070,40900432,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-08-07,07:30,Bayview,"Arrest, Booked","Cargo Wy, 3rd St",-122.387177992928,37.7461569686668
13613366206372,136133662,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-28,00:10,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
8031421319055,80314213,19055,Assault,Threatening Phone Call(s),Tuesday,2008-03-25,13:45,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
4110833206112,41108332,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-09-27,15:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
3087006171000,30870061,71000,Non-criminal,Lost Property,Monday,2003-07-21,12:00,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
7099387728150,70993877,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-09-27,17:30,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3112581365010,31125813,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-09-24,00:44,Central,"Arrest, Booked",800 Block Of Columbus Avenue,-122.413275764102,37.8025102969223
8084504268020,80845042,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-08-11,16:45,Ingleside,"Arrest, Booked","San Jose Av, Liebig St",-122.457669348077,37.7095409511491
13091820275000,130918202,75000,MissingPerson,Found Person,Tuesday,2013-10-29,13:32,Park,Located,"Clayton St, Haight St",-122.448578484966,37.7697977168831
7131908216625,71319082,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-12-26,20:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5128661106243,51286611,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-13,14:00,Southern,None,"5th St, Bluxome St",-122.39797082135,37.7759414270348
11093501672000,110935016,72000,Non-criminal,Found Property,Saturday,2011-11-19,14:30,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
7102188904134,71021889,4134,Assault,Battery,Friday,2007-10-05,03:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11067778564085,110677785,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-23,23:34,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
