id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5106093206243,51060932,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-09-20,19:30,Northern,None,100 Block Of Laguna St,-122.42535076491,37.7722825266526
12602945706372,126029457,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-29,16:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5134653816710,51346538,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-11-29,18:11,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5133834765015,51338347,65015,OtherOffenses,Traffic Violation,Sunday,2005-11-27,21:38,Northern,"Arrest, Cited","Mcallister St, Friendship Ln",-122.430923826915,37.7787382968613
5105005214040,51050052,14040,OtherOffenses,Indecent Exposure,Sunday,2005-09-18,18:12,Bayview,None,"Felton St, Brussels St",-122.406579899881,37.7295196742747
5054694106244,50546941,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-17,16:40,Bayview,None,800 Block Of Kansas St,-122.403042463934,37.7588363483261
13013932307025,130139323,7025,VehicleTheft,Stolen Truck,Saturday,2013-02-16,18:00,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
4052620426150,40526204,26150,OtherOffenses,Parole Violation,Friday,2004-05-07,16:01,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
5074992973001,50749929,73001,Non-criminal,Located Property,Monday,2005-07-04,21:00,Central,None,"Jackson St, Powell St",-122.409900589041,37.7956171186391
10072701103023,100727011,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Monday,2010-08-09,06:45,Bayview,None,2600 Block Of 3rd St,-122.388265703,37.756642895133
5010878903014,50108789,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-01-28,15:11,Richmond,None,3200 Block Of Pacific Avenue,-122.448550416692,37.7916476138409
9033948306112,90339483,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2009-03-30,10:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
6019437007055,60194370,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-02-20,11:15,Bayview,None,2600 Block Of Griffith St,-122.387959786455,37.718525123015
6126316011010,61263160,11010,StolenProperty,Receiving Stolen Property,Monday,2006-11-20,23:26,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4075424507021,40754245,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-02,03:00,Taraval,None,3700 Block Of Noriega St,-122.503804526277,37.7529798995533
6035235263010,60352352,63010,Warrants,Warrant Arrest,Sunday,2006-04-02,14:26,Northern,"Arrest, Booked",1000 Block Of Ofarrell St,-122.422042140779,37.7847022965568
6077641771000,60776417,71000,Non-criminal,Lost Property,Saturday,2006-07-22,14:45,Central,None,"The Embarcaderonorth St, Powell St",-122.412527239682,37.8086250595467
13090712064085,130907120,64085,SuspiciousOcc,Investigative Detention,Friday,2013-10-25,20:19,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
10049199305123,100491993,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2010-05-26,16:00,Northern,None,1200 Block Of Bay St,-122.427582724584,37.8037755345033
9062171316660,90621713,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-06-17,17:18,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440111,37.7649968622937
5053129371000,50531293,71000,Non-criminal,Lost Property,Thursday,2005-05-05,11:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
9094660206114,90946602,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-09-13,10:47,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4044732162050,40447321,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-04-19,14:37,Central,"Arrest, Booked","Bush St, Stockton St",-122.407152172249,37.7903655795168
12060460964020,120604609,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-31,14:21,Central,Psychopathic Case,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
9008682264070,90086822,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-23,20:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Saint Marys Avenue,-122.428110716617,37.7348731998805
6075148106244,60751481,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-16,10:41,Central,None,800 Block Of Beach St,-122.423047461189,37.8063812777079
4116015028150,41160150,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-10-10,18:35,Richmond,None,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
7027937606113,70279376,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-03-17,15:30,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
11030797606242,110307976,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-04-13,19:30,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
7096895507026,70968955,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2007-09-20,21:30,Mission,None,0 Block Of Worth St,-122.439975118381,37.754707673677
6075275205021,60752752,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2006-07-16,15:00,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
5032492927170,50324929,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-03-23,17:25,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
10001667615200,100016676,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-01-06,07:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10060988973000,100609889,73000,Non-criminal,Property For Identification,Saturday,2010-07-03,00:20,Richmond,Unfounded,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
11082353061030,110823530,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-10-12,16:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5078537163010,50785371,63010,Warrants,Warrant Arrest,Thursday,2005-07-14,09:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10613600006244,106136000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-23,18:00,Northern,None,"Ofarrell St, Steiner St",-122.434352484052,37.7830826586995
4027327328165,40273273,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-03-05,21:00,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
3108306707021,31083067,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-13,12:00,Ingleside,None,300 Block Of Madison St,-122.422160420944,37.7247798072181
13037886665016,130378866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-08,21:56,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
12023133705081,120231337,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2012-03-21,10:30,Taraval,None,1300 Block Of 38th Avenue,-122.497348283336,37.7617188794147
4085326706244,40853267,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-23,18:55,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
12038371211012,120383712,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-05-14,18:22,Taraval,"Arrest, Booked",200 Block Of Brighton Avenue,-122.455062275977,37.7227781880858
10018979016621,100189790,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-02-26,09:01,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
9132185706244,91321857,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-27,21:00,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
7042483813060,70424838,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-04-25,20:01,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
3047145972000,30471459,72000,Non-criminal,Found Property,Tuesday,2003-04-22,12:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3048165271000,30481652,71000,Non-criminal,Lost Property,Thursday,2003-04-10,11:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
13054557607021,130545576,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-07-02,23:30,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
10070911664085,100709116,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-03,17:33,Richmond,None,"43rd Av, Cabrillo St",-122.503607994315,37.7735532798735
