id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9039207765015,90392077,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-14,23:45,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8605891806244,86058918,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-16,01:00,Southern,None,"Bryant St, 11th St",-122.410932750782,37.769411384942
3150657016650,31506570,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-12-29,20:47,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419016755254,37.7865167265223
6071162326170,60711623,26170,OtherOffenses,Probation Violation,Wednesday,2006-07-05,16:15,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
4076903406362,40769034,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-07-06,14:40,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9122020907021,91220209,7021,VehicleTheft,Stolen Automobile,Thursday,2009-11-26,06:00,Richmond,None,1300 Block Of Lake St,-122.473825911889,37.7862077394323
6137983626080,61379836,26080,OtherOffenses,Conspiracy,Saturday,2006-12-30,17:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12068412803011,120684128,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-08-27,04:30,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
13012248174000,130122481,74000,MissingPerson,Missing Adult,Monday,2013-02-11,15:45,Bayview,None,100 Block Of Bertha Ln,-122.380990356551,37.7331435009212
3096992104014,30969921,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-04-22,00:01,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
13103989906240,131039899,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2013-12-10,08:30,Taraval,None,"19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
9015446316110,90154463,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2009-02-11,19:40,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7015542516621,70155425,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-12,13:09,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
9021252228160,90212522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-02-26,15:30,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
7002072106361,70020721,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-01-06,14:14,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
10095777916623,100957779,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-10-14,17:49,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
7112201717030,71122017,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2007-11-01,17:21,Mission,"Arrest, Booked","Lilac St, 25th St",-122.417729704018,37.7506741235652
3064245607046,30642456,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-05-27,10:20,Park,None,"Beideman St, Ofarrell St",-122.438454033912,37.7825593041797
11076141306374,110761413,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-09-21,14:36,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
8033508707025,80335087,7025,VehicleTheft,Stolen Truck,Sunday,2008-03-30,18:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
6077804373010,60778043,73010,Non-criminal,Turned In Gun,Sunday,2006-07-23,06:00,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10026410406372,100264104,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-03-19,10:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
11069220004154,110692200,4154,Assault,Battery Of A Police Officer,Monday,2011-08-29,02:13,Richmond,"Arrest, Cited",7700 Block Of Geary Bl,-122.502432526326,37.7796175446427
11601351706372,116013517,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-01-28,16:45,Central,None,"Montgomery St, Bush St",-122.402384024411,37.7909700100406
12042923112168,120429231,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2012-05-30,18:01,Bayview,"Arrest, Booked","Lasalle Av, Whitfield Ct",-122.38160966743,37.7311764618482
12027614572000,120276145,72000,Non-criminal,Found Property,Saturday,2012-04-07,03:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7095033871000,70950338,71000,Non-criminal,Lost Property,Friday,2007-08-31,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019840173001,50198401,73001,Non-criminal,Located Property,Saturday,2005-02-19,23:30,Richmond,None,800 Block Of 37th Avenue,-122.497182555586,37.7728947621254
11603194528150,116031945,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-10,00:01,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
7066178906224,70661789,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-06-29,19:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
4021280165010,40212801,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-02-22,17:00,Bayview,"Arrest, Booked","Mission Rock St, 3rd St",-122.389731237495,37.7730989038366
3059886506113,30598865,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-05-05,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11098156406241,110981564,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-12-07,19:41,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10036086515200,100360865,15200,SecondaryCodes,Domestic Violence,Monday,2010-04-19,03:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
11614145306244,116141453,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-06,16:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
7092832907200,70928329,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-09-10,16:40,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
4146526726150,41465267,26150,OtherOffenses,Parole Violation,Tuesday,2004-12-28,11:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
6129978915095,61299789,15095,Non-criminal,Tarasoff Report,Thursday,2006-12-07,11:11,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3056516507046,30565165,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-05-08,06:00,Ingleside,Unfounded,"Naples St, Rolph St",-122.436640620633,37.7135502907884
8138928515150,81389285,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-12-31,07:05,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
13013596763010,130135967,63010,Warrants,Warrant Arrest,Saturday,2013-02-16,09:05,Northern,"Arrest, Booked","Franklin St, Turk St",-122.42227702764,37.7817528767881
5084316706112,50843167,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-07-28,15:50,Northern,Not Prosecuted,"Chestnut St, Vanness Avenue",-122.424733311873,37.8022789217888
11070603306304,110706033,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-06-07,10:36,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
3009432416710,30094324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-01-23,23:00,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
8027502916621,80275029,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-03-14,22:19,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
9121853305151,91218533,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-11-25,17:30,Southern,None,100 Block Of Natoma St,-122.399826049876,37.7863007587473
6044825263010,60448252,63010,Warrants,Warrant Arrest,Thursday,2006-04-27,10:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
11061294113060,110612941,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2011-08-01,03:23,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
6131183827170,61311838,27170,OtherOffenses,Resisting Arrest,Sunday,2006-12-10,22:12,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
10075355568060,100753555,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2010-08-17,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5132160905041,51321609,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-11-22,11:30,Taraval,None,2700 Block Of 36th Avenue,-122.493403241013,37.7357663349494
12016942106244,120169421,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-27,21:00,Richmond,None,4300 Block Of Clement St,-122.505773790172,37.780995971446
4074808807046,40748088,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-06-30,14:00,Bayview,None,1800 Block Of Jennings St,-122.387329012682,37.7286322916598
13083770909320,130837709,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-10-03,15:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
13041177316650,130411773,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-05-19,13:20,Park,"Arrest, Booked",2100 Block Of Fell St,-122.453299070234,37.7721358146188
3025591806374,30255918,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-02-22,09:00,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
12609449406244,126094494,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-19,07:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3006998562050,30069985,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-01-17,19:30,Taraval,"Arrest, Booked","24th Av, Kirkham St",-122.482222292898,37.7595949319964
3081552826120,30815528,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2003-07-08,23:00,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
3055732203053,30557322,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Tuesday,2003-05-06,20:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
5045319212100,50453192,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-04-24,06:52,Northern,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
13004620128160,130046201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-01-16,20:30,Bayview,None,"Innes Av, Earl St",-122.372013936604,37.7298789539444
11034887365016,110348873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-29,22:33,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
5014410307055,50144103,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-02-06,08:25,Central,"Arrest, Booked",1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
3096179507025,30961795,7025,VehicleTheft,Stolen Truck,Thursday,2003-08-14,16:20,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
3139375309020,31393753,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-11-20,12:00,Taraval,None,300 Block Of Tara St,-122.450141128081,37.7186762250787
13060322105043,130603221,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-07-22,07:30,Park,None,100 Block Of Castro St,-122.435441042228,37.766131821253
3087052264070,30870522,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-22,14:35,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
9122515204013,91225152,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-11-29,19:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
11056366709020,110563667,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2011-06-29,19:57,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
10609835371000,106098353,71000,Non-criminal,Lost Property,Wednesday,2010-08-11,19:30,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
11067528464020,110675284,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-23,01:30,Mission,Psychopathic Case,2200 Block Of Market St,-122.432198022433,37.7651107322703
5022126205071,50221262,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-02-25,07:30,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
11057760206362,110577602,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-07-19,11:48,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4022331916710,40223319,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-02-25,01:57,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
5066530327195,50665303,27195,Trespass,Trespassing,Tuesday,2005-06-14,16:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11051040805071,110510408,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-06-24,23:30,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
3049395806243,30493958,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-27,18:00,Northern,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
11018997861040,110189978,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2011-03-05,23:00,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
9036287606244,90362876,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-06,12:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
7061063904134,70610639,4134,Assault,Battery,Saturday,2007-06-16,22:55,Southern,"Arrest, Cited","Market St, Laguna St",-122.424854040258,37.7707478792597
7107987207025,71079872,7025,VehicleTheft,Stolen Truck,Saturday,2007-10-20,21:30,Mission,None,700 Block Of Noe St,-122.432570638926,37.7575417012917
5108315006303,51083150,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-09-14,16:00,Central,Complainant Refuses To Prosecute,700 Block Of Post St,-122.41417943719,37.787502483207
8101120662050,81011206,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-09-23,13:35,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
12017741865016,120177418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-03,03:09,Northern,"Arrest, Cited","Pine St, Larkin St",-122.418844748098,37.7898297669592
11020680165010,110206801,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-03-11,23:10,Northern,"Arrest, Booked","Fillmore St, Filbert St",-122.435679786498,37.7980205895825
4084116505043,40841165,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-07-23,13:30,Northern,None,1400 Block Of Jefferson St,-122.436414098739,37.8055232938461
6133671765016,61336717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-17,15:20,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
9013275427195,90132754,27195,Trespass,Trespassing,Thursday,2009-02-05,21:27,Mission,"Arrest, Cited",1100 Block Of York St,-122.408195421597,37.7536414673004
5034757305081,50347573,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2005-03-29,12:45,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
8001487704013,80014877,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-01-05,08:39,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4033997265016,40339972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-24,10:10,Southern,"Arrest, Booked","5th St, Minna St",-122.405934320045,37.7822956445751
4048941413111,40489414,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2004-04-29,03:02,Central,"Arrest, Booked",1200 Block Of California St,-122.414955526873,37.7913636073531
8129885265015,81298852,65015,OtherOffenses,Traffic Violation,Friday,2008-12-05,12:10,Bayview,"Arrest, Cited","Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
9108339206244,91083392,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-20,21:33,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
11071198526150,110711985,26150,OtherOffenses,Parole Violation,Monday,2011-09-05,01:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13098418415200,130984184,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-11-20,16:15,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5046692907021,50466929,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-27,10:30,Taraval,None,"Sloat Bl, 44th Avenue",-122.502022932539,37.735419213935
10008051828150,100080518,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-25,09:30,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422924773943,37.7721158516862
5044608405011,50446084,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-03-16,06:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
12042990271000,120429902,71000,Non-criminal,Lost Property,Wednesday,2012-05-30,19:00,Taraval,None,"38th Av, Ortega St",-122.496702190243,37.7514749417297
5081474807021,50814748,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-15,00:01,Ingleside,None,"Elliot St, Teddy Avenue",-122.410739026837,37.7157395937523
9065541116625,90655411,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-06-27,14:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12060403504134,120604035,4134,Assault,Battery,Saturday,2012-07-28,15:00,Taraval,Exceptional Clearance,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
8127376316664,81273763,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2008-11-28,20:30,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
4020770507046,40207705,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-02-20,20:00,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
8042324074000,80423240,74000,MissingPerson,Missing Adult,Tuesday,2008-04-22,13:00,Taraval,Located,0 Block Of Crystal St,-122.460687878061,37.7100131333471
8033695015095,80336950,15095,Non-criminal,Tarasoff Report,Monday,2008-03-31,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3076927628160,30769276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-26,18:45,Northern,None,"Webster St, Ofarrell St",-122.430992409054,37.7835058263505
3117005627195,31170056,27195,Trespass,Trespassing,Saturday,2003-10-04,16:17,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
11056619463010,110566194,63010,Warrants,Warrant Arrest,Friday,2011-07-15,07:15,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
10005005051040,100050050,51040,Non-criminal,Aided Case,Friday,2010-01-15,20:48,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
2121194963010,21211949,63010,Warrants,Warrant Arrest,Friday,2004-06-11,07:56,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385554,37.7963478739213
3137241203074,31372412,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-11-22,22:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
9070553368020,90705533,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-07-11,13:40,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
5109066609320,51090666,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-09-28,13:20,Southern,Not Prosecuted,"The Embarcaderosouth St, The Embarcaderonorth St",-122.391004273319,37.7925182654871
7080717164090,70807171,64090,SuspiciousOcc,Unusual Occurence,Thursday,2007-08-09,15:15,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
6056901816621,60569018,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-05-29,15:29,Ingleside,"Arrest, Booked",0 Block Of Highland Avenue,-122.424854520466,37.737355217845
13606765728160,136067657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-23,10:58,Mission,None,"Sanchez St, Cesar Chavez St",-122.429269544582,37.7475630315141
9094357305073,90943573,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-09-12,18:30,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
14604896071000,146048960,71000,Non-criminal,Lost Property,Wednesday,2013-12-11,01:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4093415207053,40934152,7053,Non-criminal,Impounded Vehicle,Monday,2004-08-16,12:38,Central,None,600 Block Of Post St,-122.413072802026,37.7877544766568
9002338509120,90023385,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-10-16,00:01,Taraval,None,1500 Block Of 46th Avenue,-122.505660828242,37.7576114624913
4098234928160,40982349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-28,00:30,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
4003905307025,40039053,7025,VehicleTheft,Stolen Truck,Saturday,2004-01-10,23:00,Ingleside,None,100 Block Of Stillings Avenue,-122.443678114248,37.7346157393232
13089526865016,130895268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-22,13:07,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8094135506244,80941355,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-05,12:30,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
3057064764020,30570647,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-09,13:53,Central,Psychopathic Case,0 Block Of Geary St,-122.404277568186,37.7879185264229
10092711404073,100927114,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2010-10-05,19:30,Bayview,"Arrest, Booked","Kansas St, 17th St",-122.403528468164,37.7647240921705
13086581328160,130865813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-12,15:30,Bayview,None,"Iowa St, 22nd St",-122.392135366031,37.757710639435
6136245568020,61362455,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-12-25,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067361606244,130673616,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,14:39,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
13045754516100,130457545,16100,Drug/narcotic,Possession Of Heroin,Monday,2013-06-03,15:17,Ingleside,"Arrest, Booked",300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
8020637526141,80206375,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2008-02-27,02:10,Northern,None,0 Block Of Starrking Wy,-122.423733747729,37.7849596335701
3080584207041,30805842,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-06,01:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
8008449406242,80084494,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-24,09:30,Northern,None,"Jackson St, Octavia St",-122.427986508395,37.793306565646
6056503805083,60565038,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-05-07,23:30,Central,None,2600 Block Of Mason St,-122.414139896503,37.8079521038261
12618825706244,126188257,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,17:00,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
4044099909320,40440999,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-04-08,13:00,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
11087635706304,110876357,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-10-30,00:01,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
9112701964015,91127019,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2009-11-01,17:24,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
4044933306242,40449333,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-04-19,16:00,Park,None,"Castro St, Lloyd St",-122.436206087923,37.7697488729899
10032410627130,100324106,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-04-07,20:41,Northern,"Arrest, Booked","Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
11082851864020,110828518,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-10-14,12:34,Park,Psychopathic Case,900 Block Of Cole St,-122.44993043299,37.7653155983973
8100927304134,81009273,4134,Assault,Battery,Tuesday,2008-09-23,01:11,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852115,37.7854873412292
12090001503011,120900015,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-11-06,20:00,Bayview,None,100 Block Of Wayland St,-122.40363267508,37.7263530234371
6113737765050,61137377,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2006-10-25,00:40,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
4081354072000,40813540,72000,Non-criminal,Found Property,Friday,2004-07-16,23:25,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
9020206275000,90202062,75000,MissingPerson,Found Person,Saturday,2009-02-07,13:00,Mission,Located,1200 Block Of Utah St,-122.405460433484,37.7536841158237
6031057606374,60310576,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-03-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5086405026170,50864050,26170,OtherOffenses,Probation Violation,Tuesday,2005-08-02,16:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12020064903011,120200649,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-03-11,00:01,Bayview,None,1000 Block Of Newhall St,-122.390301651188,37.7378798984148
11078501506221,110785015,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2011-09-27,21:00,Park,None,"Downey St, Frederick St",-122.447199953764,37.7671092711054
9076372905053,90763729,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-07-27,20:55,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
6028372928150,60283729,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-12-21,12:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
12086924507021,120869245,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-27,12:00,Northern,None,1800 Block Of Webster St,-122.432026343928,37.7879262619856
7077422913070,70774229,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-08-02,20:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
