id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15053379975000,150533799,75000,MissingPerson,Found Person,Thursday,2015-06-18,10:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
15055576507025,150555765,7025,VehicleTheft,Stolen Truck,Wednesday,2015-06-24,22:30,Mission,None,"Jersey St, Castro St",-122.434005715499,37.7504960399913
15055653173010,150556531,73010,Non-criminal,Turned In Gun,Friday,2015-06-26,14:02,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
15062080751040,150620807,51040,Non-criminal,Aided Case,Thursday,2015-07-16,23:48,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
15061407665010,150614076,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-07-14,19:12,Taraval,"Arrest, Booked","Noriega St, 19th Avenue",-122.476422775529,37.7542423608244
10605935506374,106059355,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-14,13:15,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
15075281465015,150752814,65015,OtherOffenses,Traffic Violation,Friday,2015-08-28,01:17,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
15064749730190,150647497,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2015-07-25,14:58,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
15081803003014,150818030,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-09-17,22:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15036089306303,150360893,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-04-24,14:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15059911119050,150599111,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2015-07-09,20:28,Richmond,None,100 Block Of Blake St,-122.450910878766,37.7812988763675
15074895462071,150748954,62071,Warrants,Probation Search,Wednesday,2015-08-26,21:10,Ingleside,"Arrest, Booked",600 Block Of 28th St,-122.436786552245,37.7446415278976
15036032606313,150360326,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-04-21,12:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
15054134464020,150541344,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-21,18:10,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
15076830064020,150768300,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-01,19:56,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
15040229105043,150402291,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-05-08,11:30,Central,None,800 Block Of Union St,-122.413322238558,37.7999805875798
15039188206244,150391882,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,20:39,Taraval,None,2900 Block Of Sloat Bl,-122.505680330733,37.7356251943619
15074982706244,150749827,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,00:30,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
15034138216040,150341382,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2015-04-19,11:18,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15034359805051,150343598,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-04-19,19:30,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
15036858028160,150368580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-28,04:30,Ingleside,None,500 Block Of Wilde Avenue,-122.407795273459,37.7179056645046
15076679664070,150766796,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-01,00:01,Richmond,None,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
15035105265015,150351052,65015,OtherOffenses,Traffic Violation,Wednesday,2015-04-22,13:42,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
15052134619010,150521346,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-06-15,08:13,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
15040351209320,150403512,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-05-07,05:45,Bayview,None,"Selby St, Oakdale Avenue",-122.399686082806,37.739901780585
5130341907043,51303419,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-11-18,09:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15071047026080,150710470,26080,OtherOffenses,Conspiracy,Friday,2015-08-14,20:01,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
15078461306394,150784613,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2015-09-04,02:28,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
15039143471010,150391434,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-05-05,18:00,Northern,None,2300 Block Of Northpoint St,-122.445922448162,37.8023992202052
15072752271010,150727522,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-08-19,22:30,Bayview,None,900 Block Of Ingerson Avenue,-122.39257347213,37.7188145350294
10076389905015,100763899,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Friday,2010-08-20,04:30,Central,"Arrest, Booked","Taylor St, Sutter St",-122.411888791823,37.7888082903797
15034077606132,150340776,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2015-04-19,02:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15072206106244,150722061,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,16:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15058576271000,150585762,71000,Non-criminal,Lost Property,Sunday,2015-07-05,16:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15077919727195,150779197,27195,Trespass,Trespassing,Saturday,2015-09-05,09:00,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
15054869174000,150548691,74000,MissingPerson,Missing Adult,Wednesday,2015-06-24,01:30,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
15077172375000,150771723,75000,MissingPerson,Found Person,Wednesday,2015-09-02,18:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15034138216420,150341382,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2015-04-19,11:18,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15074559607021,150745596,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-23,22:00,Taraval,None,"37th Av, Judah St",-122.496282900994,37.7608492198191
