id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13050733871000,130507338,71000,Non-criminal,Lost Property,Wednesday,2013-06-19,20:25,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6063320916623,60633209,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-06-14,23:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3080410130200,30804101,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2003-07-06,10:15,Southern,"Arrest, Cited","Sherman St, Harrison St",-122.405479270765,37.7761609195565
5031934009150,50319340,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2004-12-11,15:50,Northern,Not Prosecuted,1000 Block Of Polk St,-122.419812186232,37.7866019512795
9075869528160,90758695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-07-26,10:45,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
13089559764070,130895597,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-22,14:04,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
12065738561040,120657385,61040,Non-criminal,"Death Report, Natural Causes",Friday,2012-08-17,22:30,Park,None,1300 Block Of Waller St,-122.445502927,37.7691775322685
7081928915200,70819289,15200,SecondaryCodes,Domestic Violence,Monday,2007-08-13,05:00,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
13021886407026,130218864,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2013-03-14,18:00,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
11600350206244,116003502,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-07,14:00,Southern,None,"Mabini St, Folsom St",-122.400377994049,37.7826462926371
11015580007055,110155800,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-02-22,10:20,Ingleside,None,4200 Block Of Mission St,-122.430397787998,37.729481842978
13029662272000,130296622,72000,Non-criminal,Found Property,Thursday,2013-04-11,15:40,Northern,None,"Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
8604009006372,86040090,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-05-24,13:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
8106263563010,81062635,63010,Warrants,Warrant Arrest,Sunday,2008-10-05,18:39,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5009595406241,50095954,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-25,19:00,Southern,None,"Vermont St, 15th St",-122.40475255897,37.767256198111
8025349504134,80253495,4134,Assault,Battery,Sunday,2008-03-09,19:22,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13056509115200,130565091,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-07-09,21:00,Park,Complainant Refuses To Prosecute,1300 Block Of Willard St,-122.454240538704,37.7647718142949
7048556726170,70485567,26170,OtherOffenses,Probation Violation,Saturday,2007-05-12,14:16,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7608527206244,76085272,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-16,13:00,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
11097369628160,110973696,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-12-04,00:30,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
7124437606241,71244376,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-12-03,20:00,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
4100786907023,41007869,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-09-02,23:00,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
12002774404136,120027744,4136,Assault,Battery With Serious Injuries,Wednesday,2012-01-11,01:50,Northern,"Arrest, Booked","Laguna St, Union St",-122.430562264626,37.7977144203433
12066099628164,120660996,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Sunday,2012-08-19,18:54,Bayview,"Arrest, Cited",800 Block Of Arkansas St,-122.397709507762,37.755356261721
12009764019057,120097640,19057,Assault,Threats Against Life,Saturday,2012-02-04,13:10,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5036764065016,50367640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-04-03,21:16,Northern,"Arrest, Cited","Eddy St, Steiner St",-122.43397512883,37.7812181960282
6602867406244,66028674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-24,12:30,Southern,None,"Mission St, Shaw Al",-122.398567191735,37.78898234438
7028798730200,70287987,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-03-20,08:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
6014472364010,60144723,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2006-02-07,17:15,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
13105994406244,131059944,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-16,22:00,Ingleside,None,0 Block Of Mount Vernon Avenue,-122.443007770702,37.7147658955952
5121410168030,51214101,68030,Non-criminal,Courtesy Report,Thursday,2005-10-27,03:15,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
6086292564070,60862925,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-14,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017995915200,130179959,15200,SecondaryCodes,Domestic Violence,Sunday,2013-03-03,01:00,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Taylor St,-122.411302813025,37.7855355791102
10091079927175,100910799,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2010-09-30,20:20,Bayview,"Arrest, Booked","Lasalle Av, Cashmere St",-122.387177847322,37.7356637645356
5141825665016,51418256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-12-18,17:51,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818305,37.7482130107329
3116269916100,31162699,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-10-02,16:59,Northern,"Arrest, Booked","Fell St, Laguna St",-122.426071405993,37.775524118143
4071012871000,40710128,71000,Non-criminal,Lost Property,Monday,2004-06-21,11:00,Northern,None,"Laguna St, Broadway St",-122.429990473317,37.7948944610261
5002322806374,50023228,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-08-11,15:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
12101977615200,121019776,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-12-18,23:50,Taraval,None,400 Block Of Victoria St,-122.465418865611,37.7188183405988
7040690504013,70406905,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-04-20,23:05,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
7017837016623,70178370,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-02-18,13:30,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
11031462028100,110314620,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-04-18,01:30,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
13611895906244,136118959,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-08,18:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12047406004134,120474060,4134,Assault,Battery,Saturday,2012-06-16,17:42,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13076218465016,130762184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-11,12:41,Bayview,"Arrest, Cited","Evans Av, Newhall St",-122.38655575027,37.7419504238358
4075482527195,40754825,27195,Trespass,Trespassing,Friday,2004-07-02,17:30,Southern,"Arrest, Cited","Natoma St, Mary St",-122.406251586514,37.7813071233779
8026397703014,80263977,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-03-12,11:07,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4022932309320,40229323,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-02-26,16:14,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12606479806244,126064798,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-12,19:15,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
9047171209340,90471712,9340,Fraud,Fraudulent Credit Application,Monday,2009-04-20,00:01,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
3116596607021,31165966,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-30,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
10028817671000,100288176,71000,Non-criminal,Lost Property,Saturday,2010-03-27,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11100812172000,111008121,72000,Non-criminal,Found Property,Saturday,2011-12-17,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12009605616650,120096056,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-02-03,20:51,Bayview,"Arrest, Booked",0 Block Of Wheat St,-122.400293769252,37.7230559060941
10032272416662,100322724,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-04-07,13:03,Northern,"Arrest, Booked","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
4080012715150,40800127,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-07-14,00:10,Bayview,None,1600 Block Of La Salle Avenue,-122.389241311502,37.7368837969126
11058176605033,110581766,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2011-07-20,12:10,Northern,None,100 Block Of Fern St,-122.421005860833,37.7881773207784
3106535007021,31065350,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-08,23:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
12093242206361,120932422,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-11-17,16:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3013742975000,30137429,75000,MissingPerson,Found Person,Sunday,2003-02-02,22:15,Northern,Located,"Sacramento St, Van Ness Avenue",-122.422516966623,37.791288989825
5060342205151,50603422,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-05-28,21:00,Bayview,None,5500 Block Of 3rd St,-122.393535523904,37.7273878762385
10105270216652,101052702,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-11-12,18:20,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
11052900106313,110529001,6313,Larceny/theft,Petty Theft Bicycle,Friday,2011-07-01,14:00,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
11000799411012,110007994,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-01-03,15:40,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
4052778504134,40527785,4134,Assault,Battery,Saturday,2004-05-08,02:05,Central,None,"Mason St, Geary St",-122.409876622539,37.7871488079561
9114135407021,91141354,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-04,07:00,Bayview,None,"Jennings St, Hollister Avenue",-122.394304218721,37.7207846959676
13601108006244,136011080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-10,14:00,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
6063767115150,60637671,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-06-16,02:32,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
7602944671000,76029446,71000,Non-criminal,Lost Property,Friday,2007-05-04,23:15,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
4104272407021,41042724,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-11,23:00,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
10103218065016,101032180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-06,13:00,Southern,"Arrest, Cited","Kansas St, 16th St",-122.403644620439,37.7660160114103
8032915906364,80329159,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-03-29,11:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
4072450571000,40724505,71000,Non-criminal,Lost Property,Friday,2004-06-04,18:00,Southern,None,"Mission St, 10th St",-122.415911198877,37.775272150115
7605723728150,76057237,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-08-06,21:50,Bayview,None,"23rd St, 3rd St",-122.388004140125,37.7553898296702
13054206175030,130542061,75030,Non-criminal,Case Closure,Monday,2013-07-01,22:20,Bayview,Complainant Refuses To Prosecute,800 Block Of Jamestown Avenue,-122.391149944463,37.7172230540399
6099065106372,60990651,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-09-16,10:00,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
5130924107021,51309241,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-19,16:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
12086882711012,120868827,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-10-28,06:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6007614805153,60076148,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2006-01-18,18:00,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
13061484203074,130614842,3074,Robbery,"Robbery, Bodily Force",Friday,2013-07-26,08:40,Southern,Complainant Refuses To Prosecute,"Minna St, Julia St",-122.411874120577,37.7776176281026
8083544106244,80835441,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-08,20:00,Central,None,"Jackson St, Kearny St",-122.405145685472,37.7962104530518
3058239106304,30582391,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-05-11,23:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
4076504806244,40765048,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-05,01:00,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
7074995906374,70749959,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-07-24,23:55,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
12101722505013,121017225,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-11-25,09:00,Richmond,None,0 Block Of Lupine Avenue,-122.447883227797,37.7838798782161
10118169661030,101181696,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-12-24,13:10,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
3033264107020,30332641,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-03-19,22:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
5090291764070,50902917,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-11,00:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5146315427010,51463154,27010,Fraud,Defrauding An Innkeeper,Friday,2005-12-30,20:30,Southern,Not Prosecuted,800 Block Of Mission St,-122.404517022534,37.7842037411779
4035790204134,40357902,4134,Assault,Battery,Sunday,2004-03-28,17:00,Bayview,None,"Evans Av, 3rd St",-122.387927387652,37.7427030847719
11007251164020,110072511,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-24,08:04,Mission,Psychopathic Case,"Shotwell St, Cesar Chavez St",-122.414919860546,37.7482311005325
12055293972000,120552939,72000,Non-criminal,Found Property,Friday,2012-07-13,16:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
11069914304114,110699143,4114,Assault,Attempted Simple Assault,Wednesday,2011-08-31,11:46,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13050760128150,130507601,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-06-19,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4012756771000,40127567,71000,Non-criminal,Lost Property,Sunday,2004-02-01,13:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
13072451004134,130724510,4134,Assault,Battery,Friday,2013-08-30,18:40,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
3092455507055,30924555,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-08-05,18:00,Bayview,None,0 Block Of Hale St,-122.406452555976,37.7327380536808
9106179606364,91061796,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-10-14,11:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12083545671024,120835456,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-10-17,12:36,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13005855705041,130058557,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-01-21,13:00,Taraval,None,2400 Block Of 24th Avenue,-122.481051497493,37.7418600918147
4028864205111,40288642,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Wednesday,2004-03-10,22:30,Mission,None,3300 Block Of 16th St,-122.428118045606,37.7645957855295
7049893071000,70498930,71000,Non-criminal,Lost Property,Thursday,2007-04-26,20:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
5033484319057,50334843,19057,Assault,Threats Against Life,Friday,2005-03-25,21:30,Park,None,700 Block Of Lyon St,-122.443347430278,37.7776443519022
13039917906244,130399179,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-15,08:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12029647228150,120296472,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-10,12:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
8126276665015,81262766,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-25,15:15,Ingleside,"Arrest, Cited","Seneca Av, Mission St",-122.440105592045,37.7176658949309
7110949107021,71109491,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-28,00:01,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
10091587407021,100915874,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-01,21:00,Southern,None,0 Block Of Lafayette St,-122.417140617088,37.7730197753185
6100600126150,61006001,26150,OtherOffenses,Parole Violation,Wednesday,2006-09-20,14:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13087451316621,130874513,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-10-15,21:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
9111149864020,91111498,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-10-28,14:05,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
10089278328160,100892783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-09-25,19:35,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
13011450703411,130114507,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2013-02-09,02:14,Ingleside,None,"Cortland Av, Nevada St",-122.411372336295,37.7398309093887
10108426665020,101084266,65020,OtherOffenses,Reckless Driving,Monday,2010-11-22,16:30,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098253,37.7523112196847
9055980765016,90559807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-31,00:10,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
10087725204134,100877252,4134,Assault,Battery,Tuesday,2010-09-21,18:19,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
3001029515200,30010295,15200,SecondaryCodes,Domestic Violence,Friday,2003-01-03,12:10,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
11074585919020,110745859,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2011-09-16,10:10,Northern,None,"Clay St, Webster St",-122.432562826388,37.7909187484058
8078540409250,80785404,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-07-18,00:01,Richmond,None,0 Block Of Sutroheights Avenue,-122.50756451188,37.7761181322276
11065549627060,110655496,27060,OtherOffenses,False Report Of Crime,Tuesday,2011-08-16,03:00,Tenderloin,Unfounded,100 Block Of Mason St,-122.409336821846,37.7848337315521
10072338271000,100723382,71000,Non-criminal,Lost Property,Saturday,2010-08-07,01:25,Northern,None,2900 Block Of Fillmore St,-122.435329238216,37.7966412627605
7071226363010,70712263,63010,Warrants,Warrant Arrest,Sunday,2007-07-15,09:45,Ingleside,"Arrest, Booked",300 Block Of Madrid St,-122.431113697306,37.7239595568907
4113372128160,41133721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-03,03:10,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
11078902304134,110789023,4134,Assault,Battery,Friday,2011-09-30,14:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
5127260406362,51272604,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-11-10,13:26,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10100949605023,101009496,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2010-10-27,03:30,Central,None,900 Block Of Broadway St,-122.413312477334,37.7971538107427
4072401627090,40724016,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-06-24,22:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
3059162163010,30591621,63010,Warrants,Warrant Arrest,Wednesday,2003-05-14,17:35,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11607026628150,116070266,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-05-28,21:00,Bayview,None,0 Block Of Girard St,-122.406396021387,37.7315408577887
5115226628160,51152266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-10-11,23:00,Bayview,None,800 Block Of Barneveld Avenue,-122.407089219313,37.7329102508453
12036928906361,120369289,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-05-09,16:30,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10015107851040,100151078,51040,Non-criminal,Aided Case,Sunday,2010-02-14,21:45,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
5031313207041,50313132,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-19,11:00,Park,None,0 Block Of Buenavistaeast Avenue,-122.439706222942,37.7704944345219
9100181105053,91001811,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-09-28,09:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7606876706244,76068767,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,20:15,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
7111769827195,71117698,27195,Trespass,Trespassing,Wednesday,2007-10-31,15:48,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
10018211410015,100182114,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2009-12-23,10:52,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
6606502406374,66065024,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-05-31,19:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
7021138403071,70211384,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2007-02-28,00:01,Mission,None,3400 Block Of 21st St,-122.424704570662,37.756630962181
11059439904138,110594399,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-07-25,15:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
4061486503011,40614865,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-05-28,21:53,Northern,None,"Gough St, Sacramento St",-122.425804925321,37.7908727424932
6117622819057,61176228,19057,Assault,Threats Against Life,Saturday,2006-11-04,02:15,Ingleside,"Arrest, Booked",0 Block Of Park St,-122.424836824804,37.7367285261242
9030525205013,90305252,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-03-23,12:40,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
11073371364020,110733713,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-12,11:05,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3115943607020,31159436,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-10-01,20:00,Richmond,None,2600 Block Of Turk St,-122.450230362153,37.7782739658633
3023484307100,30234843,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2003-02-25,17:40,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
10059566451040,100595664,51040,Non-criminal,Aided Case,Saturday,2010-06-26,20:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
8064373364020,80643733,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-06-20,05:31,Central,Psychopathic Case,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
6008267806244,60082678,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,00:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
13017842862071,130178428,62071,Warrants,Probation Search,Saturday,2013-03-02,13:05,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
3030104419010,30301044,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-01-26,12:00,Richmond,None,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
7078371919050,70783719,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-07-27,18:45,Mission,"Arrest, Booked",0 Block Of Cypress St,-122.416678341537,37.7515258213579
8130134219090,81301342,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-12-05,23:57,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
5066425816623,50664258,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-06-14,14:01,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13622510671000,136225106,71000,Non-criminal,Lost Property,Friday,2013-11-29,20:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11059112964020,110591129,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-07-24,09:55,Ingleside,Psychopathic Case,300 Block Of Mount Vernon Avenue,-122.44775319966,37.7180823394209
7054504226170,70545042,26170,OtherOffenses,Probation Violation,Tuesday,2007-05-29,15:16,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7605171228150,76051712,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-07-19,20:45,Taraval,None,"Pacheco St, Great Hwy",-122.50794089943,37.7491083756053
8049356616623,80493566,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-05-11,14:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10072615406244,100726154,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-08,19:00,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
