id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13040731806362,130407318,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-05-17,21:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11078618265015,110786182,65015,OtherOffenses,Traffic Violation,Thursday,2011-09-29,16:00,Bayview,None,"3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
5015098407041,50150984,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-07,21:00,Taraval,None,2300 Block Of 30th Avenue,-122.487471191928,37.7434503392393
5139450906374,51394509,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-12-10,00:01,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
10045839105013,100458391,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-05-17,14:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12612335006244,126123350,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-02,17:00,Mission,None,500 Block Of Alvarado St,-122.433224469027,37.7537004413179
9016798364020,90167983,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-02-15,17:07,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13068439006365,130684390,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-08-17,18:40,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
4121311365016,41213113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-23,13:54,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
8075090206362,80750902,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-07-17,16:35,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6016926065015,60169260,65015,OtherOffenses,Traffic Violation,Monday,2006-02-13,17:30,Taraval,"Arrest, Cited","15th Av, Judah St",-122.472660952812,37.7618897349525
5126646907021,51266469,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-09,01:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
4109146406241,41091464,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-19,22:00,Richmond,None,"38th Av, Cabrillo St",-122.498250533695,37.7737980473111
9046204006364,90462040,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-05-03,14:14,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
13088332606303,130883326,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-10-17,16:50,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
9066211505043,90662115,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-06-28,20:30,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
10024229104154,100242291,4154,Assault,Battery Of A Police Officer,Sunday,2010-03-14,03:10,Richmond,"Arrest, Cited",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
7044700668000,70447006,68000,Non-criminal,Fire Report,Wednesday,2007-05-02,04:50,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12078259016010,120782590,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-09-29,20:00,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
12610378806244,126103788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,01:30,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
6090102816624,60901028,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2006-08-24,13:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5135614530200,51356145,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-12-02,00:04,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
5082441806244,50824418,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,23:00,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
5050372571000,50503725,71000,Non-criminal,Lost Property,Thursday,2005-05-05,10:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3126067907020,31260679,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-10-26,20:00,Ingleside,None,300 Block Of Russia Avenue,-122.434341722729,37.720297265608
7075966304012,70759663,4012,Assault,Aggravated Assault With A Knife,Friday,2007-07-27,13:14,Ingleside,"Arrest, Booked","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
3110032607021,31100326,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-15,19:30,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
8117584627170,81175846,27170,OtherOffenses,Resisting Arrest,Monday,2008-11-03,08:29,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
8109922416040,81099224,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-10-14,20:55,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5108397864070,51083978,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-26,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
12074442162050,120744421,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-09-16,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8038649407021,80386494,7021,VehicleTheft,Stolen Automobile,Sunday,2008-04-13,12:00,Ingleside,"Arrest, Booked","Silver Av, Lisbon St",-122.428668349862,37.7285338395148
4096773330080,40967733,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2004-08-24,00:01,Southern,"Arrest, Cited",200 Block Of 8th St,-122.411386799517,37.7759688121016
7034848227195,70348482,27195,Trespass,Trespassing,Thursday,2007-04-05,06:45,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
6600747428150,66007474,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-02-02,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5125646004134,51256460,4134,Assault,Battery,Sunday,2005-11-06,20:34,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
4022894962050,40228949,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-02-26,14:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12000008565015,120000085,65015,OtherOffenses,Traffic Violation,Sunday,2012-01-01,00:35,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
3035656619050,30356566,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-03-26,15:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
7082676706244,70826767,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-14,18:30,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
4087573806244,40875738,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-01,21:30,Park,None,"Roosevelt Wy, 17th St",-122.445308620775,37.7618801162772
13084252603014,130842526,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-10-05,16:28,Park,None,"Middle Dr, Metson Rd",-122.49291291303,37.766141968756
5060586028165,50605860,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-05-29,16:00,Mission,None,400 Block Of Hill St,-122.431172415726,37.7555428582993
9103839728090,91038397,28090,Vandalism,Malicious Mischief,Thursday,2009-10-08,03:25,Mission,None,1400 Block Of 15th St,-122.417102243898,37.7668931278499
6608420671000,66084206,71000,Non-criminal,Lost Property,Tuesday,2006-11-14,15:30,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
11046643171000,110466431,71000,Non-criminal,Lost Property,Monday,2011-06-06,00:01,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
7114515072000,71145150,72000,Non-criminal,Found Property,Wednesday,2007-11-07,20:25,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10065895565015,100658955,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-18,18:15,Bayview,"Arrest, Cited","Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
6600298506244,66002985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,22:00,Northern,None,3600 Block Of Scott St,-122.441854026899,37.8038388013744
5075204168020,50752041,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-07-05,23:56,Bayview,Unfounded,"Wills St, Middlepoint Rd",-122.379417852415,37.7362740039754
8090458506242,80904585,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-08-27,05:25,Southern,None,"Kansas St, 16th St",-122.403644620439,37.7660160114103
9007599413070,90075994,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-01-21,17:40,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
11029920409120,110299204,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2011-04-12,20:37,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
10603170171000,106031701,71000,Non-criminal,Lost Property,Saturday,2010-03-13,13:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7081907968020,70819079,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-08-13,02:30,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
6106523904134,61065239,4134,Assault,Battery,Thursday,2006-10-05,23:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
11068869116010,110688691,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-08-27,18:45,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3122043565010,31220435,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-10-16,23:49,Richmond,"Arrest, Cited","10th Av, Geary Bl",-122.468564162408,37.7808215195192
6600645471000,66006454,71000,Non-criminal,Lost Property,Saturday,2006-01-28,23:30,Richmond,None,"Clement St, 4th Avenue",-122.462278686054,37.7830359536166
8085296207021,80852962,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-13,06:00,Ingleside,None,0 Block Of Lisbon St,-122.429550594437,37.7274707341444
8093539207021,80935392,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-03,18:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4068694907021,40686949,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-15,22:00,Mission,Unfounded,"Market St, Noe St",-122.433075152376,37.7641937790293
13039485675030,130394856,75030,Non-criminal,Case Closure,Tuesday,2013-05-14,03:40,Ingleside,Complainant Refuses To Prosecute,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12076670465016,120766704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-24,14:40,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
5134584716040,51345847,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2005-11-29,14:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4084831526170,40848315,26170,OtherOffenses,Probation Violation,Monday,2004-07-26,06:50,Mission,"Arrest, Booked","18th St, Alabama St",-122.412051228029,37.7616441977496
5012988264080,50129882,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-02-02,14:24,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
10010213464020,100102134,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-31,11:15,Southern,Psychopathic Case,1800 Block Of Market St,-122.423636278531,37.7715566582355
11091145864002,110911458,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2011-11-11,21:14,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
13017107428160,130171074,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-02-27,22:30,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
7058625607021,70586256,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-09,19:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
10609163606244,106091636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-27,23:00,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
10037220272000,100372202,72000,Non-criminal,Found Property,Thursday,2010-04-22,14:47,Northern,None,2000 Block Of Pine St,-122.429560719506,37.78852492597
10119267163010,101192671,63010,Warrants,Warrant Arrest,Tuesday,2010-12-28,20:00,Central,"Arrest, Booked",1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
10070884506342,100708845,6342,Larceny/theft,Petty Theft Coin Operated Machine,Friday,2010-07-30,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7013767707020,70137677,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-02-06,00:01,Taraval,None,600 Block Of Wawona St,-122.473707816864,37.7375543136111
3109595905071,31095959,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-09-16,20:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
4011482163010,40114821,63010,Warrants,Warrant Arrest,Thursday,2004-01-29,10:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
11043860628100,110438606,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-05-31,02:30,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
4103068806222,41030688,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-09-08,20:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4114856011010,41148560,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-10-07,13:00,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304664,37.8064267316286
6003047312100,60030473,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-01-09,01:19,Central,"Arrest, Booked","Sutter St, Stockton St",-122.406958660602,37.789434763004
7007793206151,70077932,6151,Larceny/theft,Grand Theft From Person,Monday,2007-01-22,07:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
7009843306112,70098433,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-01-27,20:28,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
12044024307021,120440243,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-03,13:30,Mission,None,3200 Block Of 26th St,-122.414603717327,37.7493085877432
7016368803014,70163688,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-02-11,21:00,Ingleside,District Attorney Refuses To Prosecute,"Mission St, Park St",-122.424235953591,37.7367372564892
5036141073001,50361410,73001,Non-criminal,Located Property,Thursday,2005-03-31,13:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13050981772000,130509817,72000,Non-criminal,Found Property,Friday,2013-06-21,11:50,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12608953606244,126089536,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-23,20:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
12073953507025,120739535,7025,VehicleTheft,Stolen Truck,Friday,2012-09-14,23:16,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
8132426906223,81324269,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2008-12-12,02:45,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
6009369771000,60093697,71000,Non-criminal,Lost Property,Monday,2005-12-19,14:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
7054149827170,70541498,27170,OtherOffenses,Resisting Arrest,Monday,2007-05-28,16:20,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12018085365016,120180853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-04,12:30,Northern,"Arrest, Cited","Laguna St, Mcallister St",-122.426832741986,37.7792584744352
3111864206240,31118642,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-09-20,20:00,Park,None,"Page St, Baker St",-122.440546619481,37.77177889902
4006668607041,40066686,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-01-12,05:30,Southern,None,"Brannan St, 1st St",-120.5,90.0
11035336106361,110353361,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-05-01,16:45,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
4029714815150,40297148,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-03-13,17:30,Richmond,"Arrest, Booked",2300 Block Of Sutter St,-122.439066426641,37.7854056405781
7030809407021,70308094,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-25,01:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
12611478506244,126114785,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,12:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
6029100103074,60291001,3074,Robbery,"Robbery, Bodily Force",Friday,2006-03-17,10:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9031302316100,90313023,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-03-25,12:19,Northern,"Arrest, Booked",2000 Block Of California St,-122.428087689719,37.7895820615822
11051753906304,110517539,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-06-25,12:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
3010165607025,30101656,7025,VehicleTheft,Stolen Truck,Tuesday,2003-01-14,18:00,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758581,37.7671999403507
5010973706365,50109737,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-01-28,17:27,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11065093565010,110650935,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-08-14,14:28,Bayview,None,"Middlepoint Rd, Innes Avenue",-122.379431585126,37.7340817501185
13026767316060,130267673,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2013-04-01,16:57,Bayview,"Arrest, Booked",1900 Block Of Ingalls St,-122.386023834547,37.7269454490531
7087069572000,70870695,72000,Non-criminal,Found Property,Sunday,2007-08-19,18:00,Central,Unfounded,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
8058523209210,80585232,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-05-30,00:01,Ingleside,None,0 Block Of Nebraska St,-122.410368304793,37.7405512092776
12082701103011,120827011,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-10-14,23:49,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
12093704605013,120937046,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-11-19,07:20,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
8016280206304,80162802,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-02-12,18:40,Southern,District Attorney Refuses To Prosecute,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
13050592806151,130505928,6151,Larceny/theft,Grand Theft From Person,Tuesday,2013-06-11,00:01,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
11005473565015,110054735,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-18,16:44,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7091371207021,70913712,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-03,20:00,Park,"Arrest, Booked",100 Block Of Villa Tr,-122.446330299942,37.7578816474993
4069775806222,40697758,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-05-28,13:00,Bayview,None,300 Block Of Gaven St,-122.412236485615,37.73240683352
13039278175000,130392781,75000,MissingPerson,Found Person,Monday,2013-05-13,13:03,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3085001319057,30850013,19057,Assault,Threats Against Life,Thursday,2003-07-17,11:53,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
9076719106365,90767191,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-07-28,17:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8116600507021,81166005,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-30,22:30,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
3084046211010,30840462,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-05-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12024524712080,120245247,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2012-03-26,15:33,Southern,"Arrest, Booked",0 Block Of Gilbert St,-122.403378574447,37.7741154157541
13600490006372,136004900,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-05,02:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
5014988007041,50149880,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-06,20:00,Mission,None,1000 Block Of Guerrero St,-122.423027478912,37.7547387532334
3077276816650,30772768,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-06-27,23:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12000860327199,120008603,27199,Trespass,Lodging Without Permission,Wednesday,2012-01-04,09:22,Northern,None,100 Block Of Larkin St,-122.416744345292,37.7791213111608
9008134906152,90081349,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-01-22,19:00,Bayview,None,"Arkansas St, Madera St",-122.397832457707,37.7558994721651
5027833203081,50278332,3081,Robbery,Carjacking With A Gun,Friday,2005-03-11,22:25,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
8054856906365,80548569,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-05-25,15:05,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
6114823365015,61148233,65015,OtherOffenses,Traffic Violation,Friday,2006-10-27,17:00,Northern,None,"Buchanan St, Waller St",-122.426969541835,37.7715923311915
10037847605153,100378476,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-04-16,00:01,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
5145079768020,51450797,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-12-27,16:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5017849705013,50178497,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-02-15,03:38,Park,None,600 Block Of Shrader St,-122.451700700691,37.7689118995666
13050624906303,130506249,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-19,19:30,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
10107004906244,101070049,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-17,20:30,Bayview,None,100 Block Of Wisconsin St,-122.399795959639,37.7655872635067
7094213174000,70942131,74000,MissingPerson,Missing Adult,Monday,2007-09-03,10:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12045186464020,120451864,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-08,06:43,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
10107721164020,101077211,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-11-20,09:13,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
7133259507055,71332595,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-12-23,16:00,Bayview,None,1100 Block Of Selby St,-122.399353828484,37.74017740596
12104993306313,121049933,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-12-28,18:00,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
3105628006242,31056280,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-07,08:45,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9043074606303,90430746,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-04-24,23:25,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
12613038306244,126130383,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-03,21:30,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
5024367006112,50243670,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-03-03,11:20,Central,Not Prosecuted,"Kearny St, Market St",-122.403434086753,37.7876430501571
3071868706365,30718687,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-06-14,14:15,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12050856205151,120508562,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2012-06-27,19:00,Northern,None,100 Block Of Fillmore St,-122.430282421772,37.7709327759985
4046712527195,40467125,27195,Trespass,Trespassing,Saturday,2004-04-24,00:15,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
8604988219050,86049882,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-07-03,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7061616026170,70616160,26170,OtherOffenses,Probation Violation,Monday,2007-06-18,17:15,Richmond,"Arrest, Booked","47th Av, Cabrillo St",-122.507887004411,37.7733568593127
13072749506244,130727495,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-31,19:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
3149150103033,31491501,3033,Robbery,Robbery Of A Service Station W/dangerous Weapon,Wednesday,2003-12-24,14:40,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
5014938509020,50149385,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-12-01,00:01,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
10020904704138,100209047,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-03-04,05:08,Taraval,"Arrest, Booked",100 Block Of Farallones St,-122.457577558464,37.7141207605828
3011719230190,30117192,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-01-29,09:40,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
13083447606303,130834476,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-10-01,19:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
12605706671000,126057066,71000,Non-criminal,Lost Property,Tuesday,2012-04-24,17:35,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
3108816473010,31088164,73010,Non-criminal,Turned In Gun,Monday,2003-09-15,09:30,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
11017238707021,110172387,7021,VehicleTheft,Stolen Automobile,Sunday,2011-02-27,21:30,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
10043166004013,100431660,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-05-10,01:30,Mission,None,3100 Block Of 22nd St,-122.417134607761,37.7554789931958
6129147806244,61291478,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-05,09:45,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
