id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12082792065016,120827920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-15,10:35,Central,"Arrest, Cited","Bay St, Leavenworth St",-122.418533972367,37.8049977350153
7038985619090,70389856,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-04-17,01:11,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9011229516110,90112295,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2009-01-31,14:55,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8096203813030,80962038,13030,Prostitution,Pimping,Wednesday,2008-09-10,23:46,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
3104147904134,31041479,4134,Assault,Battery,Wednesday,2003-09-03,13:35,Central,None,"North Point St, Polk St",-122.423658369816,37.8052850926063
7010650368020,70106503,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-01-28,03:00,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
11036972206303,110369722,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-05-04,18:30,Richmond,None,400 Block Of Lake St,-122.464161877517,37.7866406911949
7043713204144,70437132,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2007-04-25,00:01,Taraval,Unfounded,1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
13046472205071,130464722,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-06-01,12:00,Mission,None,0 Block Of Seward St,-122.440441977289,37.758348259452
5138075204014,51380752,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-12-08,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3026979306244,30269793,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-04,17:00,Taraval,None,1800 Block Of 36th Avenue,-122.494555653048,37.7524879615071
7060889414040,70608894,14040,OtherOffenses,Indecent Exposure,Saturday,2007-06-16,13:51,Central,"Arrest, Booked","Grant Av, Vallejo St",-122.407208951402,37.7987756652736
4026819972000,40268199,72000,Non-criminal,Found Property,Saturday,2004-03-06,23:00,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7056206806302,70562068,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-06-02,20:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
5043209962050,50432099,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-04-19,00:03,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
10601055106372,106010551,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-23,02:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
3063771409320,30637714,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-05-25,03:00,Northern,None,0 Block Of Rico Wy,-122.439377039453,37.8049265133237
5075890813020,50758908,13020,Prostitution,Pandering,Saturday,2004-12-04,18:00,Bayview,"Arrest, Booked",1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
9044184028165,90441840,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-04-27,17:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
13032662726142,130326627,26142,Kidnapping,False Imprisonment,Sunday,2013-04-21,19:00,Bayview,"Arrest, Booked","Carroll Av, Ingalls St",-122.389622643943,37.722854152198
4047451227170,40474512,27170,OtherOffenses,Resisting Arrest,Sunday,2004-04-25,23:02,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
12097548868020,120975488,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-12-02,01:00,Bayview,None,1600 Block Of Lane St,-122.389944191027,37.7320023590727
6015698871000,60156988,71000,Non-criminal,Lost Property,Monday,2006-01-23,15:15,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
3084543406242,30845434,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-14,16:00,Park,None,"Divisadero St, Fell St",-122.437612766164,37.7740604119356
6136214828160,61362148,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-24,15:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9131513906240,91315139,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2009-12-27,12:00,Central,None,"Front St, Green St",-122.400252662923,37.8006075195541
6106190826150,61061908,26150,OtherOffenses,Parole Violation,Thursday,2006-10-05,04:15,Central,"Arrest, Booked",1800 Block Of Powell St,-122.411180707476,37.8016356542782
7082875705073,70828757,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-08-14,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8086896926150,80868969,26150,OtherOffenses,Parole Violation,Monday,2008-08-18,07:27,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3107407262020,31074072,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-09-11,13:30,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807316,37.7844990197768
6122073407021,61220734,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-14,22:00,Ingleside,"Arrest, Booked","Visitacion Av, Talbert St",-122.40618679094,37.7109567660607
8039825164020,80398251,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-16,16:15,Park,Psychopathic Case,1400 Block Of Haight St,-122.446143672039,37.7700527182372
8127978315150,81279783,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-11-30,14:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4076684207023,40766842,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-07-02,14:00,Taraval,None,2200 Block Of 38th Avenue,-122.496312388122,37.7449299336642
12028326905014,120283269,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2012-04-10,00:25,Southern,"Arrest, Booked",100 Block Of 8th St,-122.412936201665,37.7772031520244
3118857606302,31188576,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-10-08,13:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
12047391503074,120473915,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-06-16,16:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
12046476065016,120464760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-13,11:00,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
5060245207041,50602452,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-29,19:00,Taraval,"Arrest, Cited",2100 Block Of 47th Avenue,-122.506090338553,37.7463673450973
7081656416710,70816564,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-08-12,10:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13619084406372,136190844,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-04,13:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
4012746007041,40127460,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-01,00:01,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
5060570728150,50605707,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-05-27,15:00,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
10083608275000,100836082,75000,MissingPerson,Found Person,Thursday,2010-09-09,08:30,Bayview,Located,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
9046296507025,90462965,7025,VehicleTheft,Stolen Truck,Sunday,2009-05-03,18:00,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
8606293106372,86062931,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-05-30,23:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11058507571010,110585075,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-06-25,06:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
6083677607025,60836776,7025,VehicleTheft,Stolen Truck,Sunday,2006-08-06,21:30,Taraval,None,"36th Av, Judah St",-122.495211501581,37.760894831461
2145973563010,21459735,63010,Warrants,Warrant Arrest,Tuesday,2006-02-21,14:05,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
6086313304134,60863133,4134,Assault,Battery,Monday,2006-08-14,20:55,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
3087398006234,30873980,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2003-07-22,18:30,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
3146204163010,31462041,63010,Warrants,Warrant Arrest,Tuesday,2003-12-16,19:10,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
7053397875000,70533978,75000,MissingPerson,Found Person,Friday,2007-05-25,18:00,Bayview,None,0 Block Of Karen Ct,-122.4068026167,37.7234814213797
5021206774000,50212067,74000,MissingPerson,Missing Adult,Tuesday,2005-02-22,17:30,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
8085425368000,80854253,68000,Non-criminal,Fire Report,Thursday,2008-08-14,02:17,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
12053452316623,120534523,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-07-06,20:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3141019706221,31410197,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-12-02,23:00,Taraval,None,1800 Block Of 17th Avenue,-122.474337719657,37.7533820084234
5117064406244,51170644,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-15,20:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
5146042375000,51460423,75000,MissingPerson,Found Person,Thursday,2005-12-29,20:00,Ingleside,Located,0 Block Of Rae Avenue,-122.448127287476,37.7121636146229
13603058571000,136030585,71000,Non-criminal,Lost Property,Monday,2013-02-11,22:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
12006687706314,120066877,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2012-01-24,18:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11002429907200,110024299,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2011-01-08,16:52,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
10028490828160,100284908,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-03-26,09:30,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
3137521228160,31375212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-11-24,00:15,Mission,None,1100 Block Of Florida St,-122.410072713581,37.7535286261938
10089112765015,100891127,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-25,12:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11073511728160,110735117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-09-12,16:35,Ingleside,Not Prosecuted,4900 Block Of Mission St,-122.438519414468,37.719605303427
5126758607025,51267586,7025,VehicleTheft,Stolen Truck,Thursday,2005-11-10,08:48,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
10085012364070,100850123,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-14,01:30,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
11004788765016,110047887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-16,03:22,Mission,"Arrest, Cited",3700 Block Of 20th St,-122.424654777093,37.7583491422634
7073195606244,70731956,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,09:20,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
4096235706244,40962357,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-22,22:45,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
8609037406244,86090374,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-06,04:30,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
9611592806244,96115928,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-06,00:30,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
10603855306244,106038553,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-12,13:30,Southern,None,900 Block Of Harrison St,-122.402624174737,37.7783376980367
6015132064020,60151320,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-09,09:14,Bayview,Psychopathic Case,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
9017651428160,90176514,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-02-13,14:00,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
12092921907020,120929219,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2012-11-16,00:01,Southern,"Arrest, Booked",0 Block Of Gough St,-122.420755115779,37.7720182186828
5042766407021,50427664,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-17,20:00,Central,None,"Bush St, Mason St",-122.410436716219,37.7899498165656
5033183305071,50331833,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-03-24,14:30,Mission,None,"17th St, Hampshire St",-122.40842740755,37.7644278689213
4047445963010,40474459,63010,Warrants,Warrant Arrest,Sunday,2004-04-25,22:42,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
7042895912100,70428959,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-04-26,23:48,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
13052149106363,130521491,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-06-25,13:57,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11067984407021,110679844,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-08-24,15:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
10098095204134,100980952,4134,Assault,Battery,Thursday,2010-10-21,23:00,Ingleside,Exceptional Clearance,200 Block Of Avalon Avenue,-122.430595586318,37.7266840600013
12601085406372,126010854,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-19,23:00,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
14059438109173,140594381,9173,Fraud,"False Claims, Presenting To Government",Wednesday,2013-09-11,09:00,Bayview,None,700 Block Of Sweeny St,-122.417796792584,37.730364119499
4049839604013,40498396,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-05-01,02:30,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
11074421575000,110744215,75000,MissingPerson,Found Person,Thursday,2011-09-15,07:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
12006694605043,120066946,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-01-24,21:55,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
4140805716710,41408057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-12-12,10:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10017136116625,100171361,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-02-20,16:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10077796906304,100777969,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-02-16,14:00,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
9009587365015,90095873,65015,OtherOffenses,Traffic Violation,Monday,2009-01-26,22:30,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
4054692316030,40546923,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-05-12,18:15,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
9014070772000,90140707,72000,Non-criminal,Found Property,Sunday,2009-02-08,05:27,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12066094607021,120660946,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-19,17:20,Mission,Unfounded,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7053117663010,70531176,63010,Warrants,Warrant Arrest,Friday,2007-05-25,12:25,Richmond,"Arrest, Booked","Fulton St, 7th Avenue",-122.464812286077,37.773489338522
9067985364020,90679853,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-04,06:30,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5064157964070,50641579,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-08,12:39,Bayview,None,"3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
4006106209320,40061062,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-15,16:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
3020173916010,30201739,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-02-18,11:37,Central,"Arrest, Cited",0 Block Of Saint George Al,-122.404360405563,37.7911958553794
3100013016624,31000130,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2003-08-24,09:10,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
7096759364070,70967593,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-20,18:25,Park,None,"Hayes St, Shrader St",-122.452624168149,37.7731040093228
11074186375000,110741863,75000,MissingPerson,Found Person,Wednesday,2011-09-14,16:35,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9030012772000,90300127,72000,Non-criminal,Found Property,Sunday,2009-03-22,10:30,Ingleside,None,200 Block Of Cayuga Avenue,-122.433484149279,37.7304888114495
10014005930155,100140059,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2010-02-11,15:25,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10088563106242,100885631,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-09-23,18:00,Northern,None,"Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
12605475506244,126054755,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-24,18:00,Taraval,None,1700 Block Of 8th Avenue,-122.464723398662,37.7556691966434
3033458471000,30334584,71000,Non-criminal,Lost Property,Friday,2003-03-21,08:09,Central,None,600 Block Of Sansome St,-122.4016980103,37.7961898929293
8125118916010,81251189,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-11-22,15:15,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7015117228160,70151172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-11,07:45,Richmond,None,300 Block Of Stanyan St,-122.454628372832,37.7751419660331
9071632068020,90716320,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-07-01,00:01,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
6047392065015,60473920,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-02,23:30,Northern,"Arrest, Cited","Laguna St, Bush St",-122.428528443651,37.7876500488862
13087992719057,130879927,19057,Assault,Threats Against Life,Thursday,2013-10-17,14:40,Mission,Complainant Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13019177174000,130191771,74000,MissingPerson,Missing Adult,Wednesday,2013-03-06,21:00,Central,Located,900 Block Of Greenwich St,-122.414710297387,37.8016053679788
6001464312100,60014643,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-01-04,19:05,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
11064360104012,110643601,4012,Assault,Aggravated Assault With A Knife,Friday,2011-08-12,01:25,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
6117922227170,61179222,27170,OtherOffenses,Resisting Arrest,Saturday,2006-11-04,23:10,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5004864613060,50048646,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-01-13,21:50,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11032873416010,110328734,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-04-22,23:00,Richmond,"Arrest, Booked","Fulton St, 35th Avenue",-122.494902902871,37.7720802079053
11001861206244,110018612,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-06,15:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
13067496565016,130674965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-14,22:30,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
13064653806244,130646538,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-05,17:01,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10006515606133,100065156,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2010-01-20,10:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
4141253114020,41412531,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2004-12-13,15:15,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7087459009015,70874590,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-08-27,13:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4026050906224,40260509,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-03-04,22:05,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
5120929362050,51209293,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-10-26,12:43,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
10067950364020,100679503,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-07-25,06:28,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
5111340628160,51113406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-02,21:00,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
5045467307041,50454673,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-24,16:25,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
7053404565016,70534045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-26,07:31,Taraval,"Arrest, Cited","Plymouth Av, Lobos St",-122.456071285182,37.7149048592935
4037229515150,40372295,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-04-01,02:30,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
9601167706372,96011677,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-02-19,12:05,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
13023341406303,130233414,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-03-20,13:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
10039302604134,100393026,4134,Assault,Battery,Wednesday,2010-04-28,18:00,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10611721028150,106117210,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-09-17,07:55,Ingleside,None,0 Block Of Ridgewood Avenue,-122.453470715852,37.730261584489
11612676206372,116126762,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-01,21:00,Richmond,None,100 Block Of Balboa St,-122.460266834255,37.7773497857518
8059813828150,80598138,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-05-29,19:00,Mission,None,0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
12010852664085,120108526,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-08,10:30,Richmond,None,4100 Block Of Fulton St,-122.476168271877,37.7729919939002
12004502564020,120045025,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-17,06:58,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
5115301065015,51153010,65015,OtherOffenses,Traffic Violation,Wednesday,2005-10-12,10:20,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419561596094,37.7632161069131
6607366306244,66073663,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-12,17:35,Mission,None,"10th St, Division St",-122.408350596692,37.7692499450862
8025523106242,80255231,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-08,15:30,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
11049237371000,110492373,71000,Non-criminal,Lost Property,Saturday,2011-06-18,17:00,Central,None,500 Block Of Broadway St,-122.406438680555,37.7978382116474
13065314126150,130653141,26150,OtherOffenses,Parole Violation,Wednesday,2013-08-07,21:46,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
5104790207041,51047902,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-18,01:00,Ingleside,None,300 Block Of Gambier St,-122.421038224571,37.725059286303
12000752028135,120007520,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-12-28,18:00,Taraval,None,400 Block Of Faxon Avenue,-122.460158453598,37.722758574734
4068856904114,40688569,4114,Assault,Attempted Simple Assault,Wednesday,2004-06-16,11:28,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
5099658406240,50996584,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-09-03,21:00,Northern,None,2200 Block Of Buchanan St,-122.430758900488,37.7907079044067
3104402507046,31044025,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-09-04,07:30,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
13022289304014,130222893,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-03-17,18:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
7035688330030,70356883,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2007-04-07,14:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
7075318228150,70753182,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-07-25,21:40,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
6040566665016,60405666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-16,10:45,Northern,"Arrest, Cited","Ellis St, Polk St",-122.419366294797,37.7840280452032
9020731305013,90207313,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-02-21,15:00,Southern,None,0 Block Of Elginpark St,-122.423155228838,37.7706418946037
6047719851030,60477198,51030,Non-criminal,Accidental Shooting,Thursday,2006-05-04,18:33,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
6001113816621,60011138,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-01-03,23:55,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6105209826170,61052098,26170,OtherOffenses,Probation Violation,Monday,2006-10-02,15:05,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
